Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6392;-1.2088;-95.9996;10.2051;4451.88;5.98625;0;0;1.04526e-28;0.01;0;2.64857;102;0;-1-1;-1
560;1;-40.3165;-33.6291;-95.2738;11.8365;6946.32;6.95858;0;0;1.04526e-28;0.01;0;2.44272;102;0;-1-1;-1
560;2;-35.7078;-15.9473;-101.699;10.2265;4479.85;6.00388;0;0;1.04526e-28;0.01;0;3.24582;102;0;-1-1;-1
560;3;-39.2134;1.44293;-94.1423;10.7403;5189.66;6.30824;0;0;1.04526e-28;0.01;0;5.46091;102;0;-1-1;-1
560;4;-41.9169;21.4418;-95.6242;12.0346;7301.04;7.06542;0;0;1.04526e-28;0.01;0;1.78406;102;0;-1-1;-1
560;5;-24.7867;-46.5543;-93.8864;11.1435;5796.34;6.54389;0;0;1.04526e-28;0.01;0;5.38398;102;0;-1-1;-1
560;6;-21.7634;-26.4299;-94.0883;10.4618;4796.29;6.14866;0;0;1.04526e-28;0.01;0;5.33492;102;0;-1-1;-1
560;7;-22.5461;-6.85827;-93.7993;10.4623;4796.99;6.15005;0;0;1.04526e-28;0.01;0;5.11423;102;0;-1-1;-1
560;8;-23.3333;13.8798;-93.9049;10.7313;5176.56;6.30663;0;0;1.04526e-28;0.01;0;5.25877;102;0;-1-1;-1
560;9;-25.0534;32.8631;-96.0309;10.9375;5480.85;6.42468;0;0;1.04526e-28;0.01;0;3.19452;102;0;-1-1;-1
560;10;-8.6844;-59.841;-95.0024;12.5464;8272.66;7.37045;0;0;1.04526e-28;0.01;0;1.78343;102;0;-1-1;-1
560;11;-6.99527;-38.8003;-95.8157;11.0899;5713.15;6.51191;0;0;1.04526e-28;0.01;0;1.88783;102;0;-1-1;-1
