Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.5149;-1.81751;-78.1023;8.33429;2424.9;4.70652;0;0;2.075e-69;0.01;0;3.28255;102;0;-1-1;-1
1400;1;-36.4658;-28.6182;-79.9359;9.67856;3797.7;5.49389;0;0;2.075e-69;0.01;0;4.26158;102;0;-1-1;-1
1400;2;-33.4235;-13.7562;-84.0417;8.43406;2513.04;4.76699;0;0;2.075e-69;0.01;0;3.25071;102;0;-1-1;-1
1400;3;-35.6389;0.398432;-77.8916;8.84079;2894.43;4.99678;0;0;2.075e-69;0.01;0;5.40522;102;0;-1-1;-1
1400;4;-35.5193;17.0805;-80.1648;9.75756;3891.46;5.50804;0;0;2.075e-69;0.01;0;4.17534;102;0;-1-1;-1
1400;5;-23.2214;-37.9724;-75.1885;9.09628;3152.68;5.14751;0;0;2.075e-69;0.01;0;5.86586;102;0;-1-1;-1
1400;6;-21.9801;-22.3346;-77.6205;8.53621;2605.45;4.83953;0;0;2.075e-69;0.01;0;5.61227;102;0;-1-1;-1
1400;7;-22.1426;-6.82514;-77.7076;8.59734;2661.83;4.87512;0;0;2.075e-69;0.01;0;5.76209;102;0;-1-1;-1
1400;8;-21.5615;8.75194;-78.5293;8.7851;2840.06;4.97948;0;0;2.075e-69;0.01;0;4.92818;102;0;-1-1;-1
1400;9;-20.5666;25.0461;-79.2771;8.93128;2984.21;5.06734;0;0;2.075e-69;0.01;0;4.40795;102;0;-1-1;-1
1400;10;-8.89594;-47.0519;-80.3928;10.3765;4679.91;5.86703;0;0;2.075e-69;0.01;0;3.4677;102;0;-1-1;-1
1400;11;-13.8959;-31.6034;-86.9466;9.065;3120.27;5.13925;0;0;2.075e-69;0.01;0;2.42321;102;0;-1-1;-1
1400;12;-13.1958;-15.2379;-87.5121;8.73515;2791.9;4.94772;0;0;2.075e-69;0.01;0;2.44636;102;0;-1-1;-1
1400;13;-7.71266;-0.871431;-80.584;9.96576;4145.9;5.6428;0;0;2.075e-69;0.01;0;3.58534;102;0;-1-1;-1
1400;14;-6.16676;15.9316;-76.4874;10.059;4263.4;5.70714;0;0;2.075e-69;0.01;0;4.98435;102;0;-1-1;-1
1400;15;-6.1733;33.0593;-79.2845;9.58783;3691.9;5.42025;0;0;2.075e-69;0.01;0;3.03274;102;0;-1-1;-1
1400;16;10.1776;-42.2769;-78.411;9.92116;4090.5;5.61796;0;0;2.075e-69;0.01;0;4.11081;102;0;-1-1;-1
1400;17;10.1837;-23.2415;-78.9213;9.87016;4027.73;5.57225;0;0;2.075e-69;0.01;0;4.28612;102;0;-1-1;-1
1400;18;14.4;-7.28888;-77.4181;8.63851;2700.26;4.90364;0;0;2.075e-69;0.01;0;4.33956;102;0;-1-1;-1
1400;19;16.5683;12.9733;-86.8139;8.64761;2708.8;4.88811;0;0;2.075e-69;0.01;0;3.22426;102;0;-1-1;-1
1400;20;16.2157;27.6514;-81.1511;8.61959;2682.55;4.88779;0;0;2.075e-69;0.01;0;4.43803;102;0;-1-1;-1
1400;21;16.3197;40.3474;-92.128;10.0576;4261.56;5.69528;0;0;2.075e-69;0.01;0;1.17364;102;0;-1-1;-1
1400;22;24.406;-51.5607;-76.9851;9.36551;3440.99;5.29783;0;0;2.075e-69;0.01;0;3.51528;102;0;-1-1;-1
1400;23;24.4983;-32.6727;-79.4298;9.89396;4056.95;5.60991;0;0;2.075e-69;0.01;0;4.98964;102;0;-1-1;-1
1400;24;25.0935;-17.1949;-77.3373;8.28038;2378.15;4.68062;0;0;2.075e-69;0.01;0;5.42907;102;0;-1-1;-1
1400;25;25.2767;3.54839;-78.47;8.43232;2511.48;4.78125;0;0;2.075e-69;0.01;0;5.46728;102;0;-1-1;-1
1400;26;29.1787;18.9266;-80.4415;8.74881;2805.02;4.94375;0;0;2.075e-69;0.01;0;5.96709;102;0;-1-1;-1
1400;27;29.707;35.9664;-81.7119;9.68825;3809.12;5.48265;0;0;2.075e-69;0.01;0;4.49372;102;0;-1-1;-1
1400;28;39.3998;-40.9689;-79.8337;9.89813;4062.08;5.59038;0;0;2.075e-69;0.01;0;3.51065;102;0;-1-1;-1
1400;29;38.0176;-24.3479;-78.375;8.4102;2491.76;4.76116;0;0;2.075e-69;0.01;0;4.56796;102;0;-1-1;-1
1400;30;37.5164;-8.12196;-81.7263;10.0341;4231.84;5.68079;0;0;2.075e-69;0.01;0;3.50117;102;0;-1-1;-1
