Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1158;-1.81165;-77.3107;8.25536;2356.66;4.653;0;0;1.91385e-71;0.01;0;3.27454;102;0;-1-1;-1
1440.02;1;-36.3464;-28.2975;-78.8763;9.58743;3691.43;5.43253;0;0;1.91385e-71;0.01;0;4.28777;102;0;-1-1;-1
1440.02;2;-33.241;-13.579;-83.0211;8.35762;2445.32;4.71472;0;0;1.91385e-71;0.01;0;3.24855;102;0;-1-1;-1
1440.02;3;-35.3674;0.449839;-77.0404;8.75995;2815.75;4.94147;0;0;1.91385e-71;0.01;0;5.39277;102;0;-1-1;-1
1440.02;4;-35.3416;16.9254;-79.3534;9.66223;3778.52;5.44341;0;0;1.91385e-71;0.01;0;4.17918;102;0;-1-1;-1
1440.02;5;-23.0517;-37.501;-74.4541;9.01004;3063.86;5.08917;0;0;1.91385e-71;0.01;0;5.87033;102;0;-1-1;-1
1440.02;6;-21.9017;-22.0407;-76.8515;8.45505;2531.85;4.7848;0;0;1.91385e-71;0.01;0;5.59302;102;0;-1-1;-1
1440.02;7;-21.9365;-6.61138;-76.8847;8.51803;2588.85;4.82136;0;0;1.91385e-71;0.01;0;5.70686;102;0;-1-1;-1
1440.02;8;-21.3688;8.89052;-77.6021;8.70283;2761.02;4.92384;0;0;1.91385e-71;0.01;0;5.50799;102;0;-1-1;-1
1440.02;9;-20.4249;24.5037;-78.3599;8.8467;2900.23;5.01056;0;0;1.91385e-71;0.01;0;5.00908;102;0;-1-1;-1
1440.02;10;-8.96138;-46.6117;-79.6344;10.2836;4555.37;5.80328;0;0;1.91385e-71;0.01;0;3.48385;102;0;-1-1;-1
1440.02;11;-13.8733;-31.2374;-86.1182;8.97952;3032.83;5.08176;0;0;1.91385e-71;0.01;0;2.41871;102;0;-1-1;-1
1440.02;12;-13.2003;-15.0342;-86.6659;8.65173;2712.68;4.89148;0;0;1.91385e-71;0.01;0;2.44847;102;0;-1-1;-1
1440.02;13;-7.60232;-0.73892;-80.2221;9.87106;4028.84;5.57874;0;0;1.91385e-71;0.01;0;2.95058;102;0;-1-1;-1
1440.02;14;-6.10453;15.7263;-75.3409;9.96674;4147.13;5.64474;0;0;1.91385e-71;0.01;0;5.04384;102;0;-1-1;-1
1440.02;15;-6.21122;32.6422;-78.3154;9.49868;3589.86;5.35955;0;0;1.91385e-71;0.01;0;3.02727;102;0;-1-1;-1
1440.02;16;10.2018;-41.9201;-77.6578;9.82817;3976.56;5.55499;0;0;1.91385e-71;0.01;0;4.11203;102;0;-1-1;-1
