Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4201;-1.8836;-80.737;8.56703;2633.78;4.86454;0;0;1.354e-63;0.01;0;3.28662;102;0;-1-1;-1
1280;1;-36.7911;-29.5658;-82.8385;9.94723;4122.82;5.67501;0;0;1.354e-63;0.01;0;4.23523;102;0;-1-1;-1
1280;2;-33.5795;-14.241;-86.6876;8.65903;2719.55;4.92104;0;0;1.354e-63;0.01;0;3.29065;102;0;-1-1;-1
1280;3;-36.1246;0.313;-80.4297;9.07879;3134.53;5.15983;0;0;1.354e-63;0.01;0;5.40996;102;0;-1-1;-1
1280;4;-36.3414;17.5631;-82.6002;10.0391;4238.1;5.69914;0;0;1.354e-63;0.01;0;4.1632;102;0;-1-1;-1
1280;5;-23.6804;-39.4062;-77.3633;9.35067;3424.65;5.31979;0;0;1.354e-63;0.01;0;5.79848;102;0;-1-1;-1
1280;6;-22.0301;-23.2025;-79.9248;8.77556;2830.83;5.00111;0;0;1.354e-63;0.01;0;5.60687;102;0;-1-1;-1
1280;7;-22.0918;-7.09208;-80.1451;8.83085;2884.67;5.03358;0;0;1.354e-63;0.01;0;5.7102;102;0;-1-1;-1
1280;8;-22.0126;9.00579;-81.066;9.02759;3081.8;5.14368;0;0;1.354e-63;0.01;0;4.99899;102;0;-1-1;-1
1280;9;-21.1195;26.0872;-81.8673;9.18072;3241.3;5.23496;0;0;1.354e-63;0.01;0;4.42722;102;0;-1-1;-1
1280;10;-8.82031;-48.7449;-82.6575;10.6496;5059.27;6.05477;0;0;1.354e-63;0.01;0;3.42664;102;0;-1-1;-1
1280;11;-13.5978;-32.8357;-89.2211;9.31705;3387.85;5.30894;0;0;1.354e-63;0.01;0;2.42439;102;0;-1-1;-1
1280;12;-13.0968;-16.0141;-90.2749;8.98125;3034.58;5.11382;0;0;1.354e-63;0.01;0;2.4665;102;0;-1-1;-1
1280;13;-8.04685;-0.237628;-85.1797;10.2451;4504.36;5.83198;0;0;1.354e-63;0.01;0;3.78103;102;0;-1-1;-1
1280;14;-6.36727;16.6908;-79.7333;10.3308;4618.42;5.89111;0;0;1.354e-63;0.01;0;4.87004;102;0;-1-1;-1
1280;15;-6.42749;34.3762;-82.2765;9.85047;4003.69;5.5993;0;0;1.354e-63;0.01;0;3.0342;102;0;-1-1;-1
1280;16;10.17;-43.7596;-80.8803;10.1952;4438.94;5.80377;0;0;1.354e-63;0.01;0;4.091;102;0;-1-1;-1
1280;17;10.1769;-24.2302;-81.8087;10.1433;4371.48;5.75865;0;0;1.354e-63;0.01;0;4.13846;102;0;-1-1;-1
1280;18;14.1038;-7.76218;-79.5584;8.87381;2926.98;5.06266;0;0;1.354e-63;0.01;0;4.37948;102;0;-1-1;-1
1280;19;16.4388;12.749;-89.5167;8.88132;2934.42;5.04746;0;0;1.354e-63;0.01;0;3.23422;102;0;-1-1;-1
1280;20;15.8199;27.8958;-84.3705;8.86327;2916.56;5.05162;0;0;1.354e-63;0.01;0;4.38017;102;0;-1-1;-1
