-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-312.5;-492.5;-492.5;0.000808486
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-207.5;-492.5;-492.5;0.000798386
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-132.5;-492.5;-492.5;0.000791976
-87.5;-492.5;-492.5;0.00078916
-12.5;-492.5;-492.5;0.000786905
47.5;-492.5;-492.5;0.000787571
77.5;-492.5;-492.5;0.000788718
122.5;-492.5;-492.5;0.000791348
197.5;-492.5;-492.5;0.000797602
227.5;-492.5;-492.5;0.000800507
407.5;-492.5;-492.5;0.000816134
467.5;-492.5;-492.5;0.000818544
497.5;-492.5;-492.5;0.000818958
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-387.5;-477.5;-492.5;0.000814218
-357.5;-477.5;-492.5;0.000812107
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.00080109
-222.5;-477.5;-492.5;0.000799623
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-162.5;-477.5;-492.5;0.000794115
-132.5;-477.5;-492.5;0.000791748
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
137.5;-477.5;-492.5;0.000792211
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
377.5;-477.5;-492.5;0.000814069
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-387.5;-462.5;-492.5;0.000813917
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-297.5;-462.5;-492.5;0.000806577
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-117.5;-462.5;-492.5;0.000790237
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
