Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2915;-8.33182;-96.5572;10.2543;4516.61;6.0413;0;0;9.06618e-27;0.01;0;3.19741;102;0;-1-1;-1
520;1;-39.9906;-36.7354;-97.1603;11.9738;7190.94;7.04986;0;0;9.06618e-27;0.01;0;1.85902;102;0;-1-1;-1
520;2;-38.9504;-17.3369;-96.8587;10.2742;4542.92;6.03864;0;0;9.06618e-27;0.01;0;3.14565;102;0;-1-1;-1
520;3;-39.6607;1.2559;-94.4114;10.8306;5321.67;6.36989;0;0;9.06618e-27;0.01;0;5.68497;102;0;-1-1;-1
520;4;-42.3416;21.2776;-95.4894;12.1952;7597.26;7.16944;0;0;9.06618e-27;0.01;0;2.37937;102;0;-1-1;-1
520;5;-23.4036;-38.2866;-109.951;11.2944;6035.06;6.63558;0;0;9.06618e-27;0.01;0;2.44714;102;0;-1-1;-1
520;6;-22.7348;-27.3065;-94.4078;10.5875;4971.3;6.22984;0;0;9.06618e-27;0.01;0;6.25884;102;0;-1-1;-1
520;7;-23.1733;-8.31269;-94.8209;10.5631;4937.05;6.21044;0;0;9.06618e-27;0.01;0;5.08147;102;0;-1-1;-1
520;8;-23.8395;12.5343;-96.0925;10.8395;5334.84;6.37259;0;0;9.06618e-27;0.01;0;3.8779;102;0;-1-1;-1
520;9;-24.9797;31.9668;-95.8481;11.0686;5680.22;6.51831;0;0;9.06618e-27;0.01;0;2.84898;102;0;-1-1;-1
520;10;-9.33003;-59.9831;-95.6473;12.6135;8406.2;7.42784;0;0;9.06618e-27;0.01;0;1.73653;102;0;-1-1;-1
520;11;-7.44856;-38.6854;-96.9827;11.2365;5942.71;6.6176;0;0;9.06618e-27;0.01;0;3.06101;102;0;-1-1;-1
520;12;-6.6654;-17.852;-96.5309;10.8392;5334.36;6.37784;0;0;9.06618e-27;0.01;0;3.31722;102;0;-1-1;-1
520;13;-6.15197;2.09457;-99.0622;12.3685;7925.83;7.27673;0;0;9.06618e-27;0.01;0;3.69791;102;0;-1-1;-1
520;14;-6.20412;23.2881;-95.9934;12.4266;8038.03;7.3185;0;0;9.06618e-27;0.01;0;2.61222;102;0;-1-1;-1
520;15;-6.78;40.2102;-96.1803;11.7767;6841.69;6.92614;0;0;9.06618e-27;0.01;0;2.44415;102;0;-1-1;-1
520;16;10.1022;-49.0549;-95.5311;12.2234;7650.05;7.19525;0;0;9.06618e-27;0.01;0;2.59555;102;0;-1-1;-1
520;17;10.9996;-27.4326;-98.4242;12.1792;7567.32;7.15906;0;0;9.06618e-27;0.01;0;3.76164;102;0;-1-1;-1
520;18;12.9737;-7.73292;-96.8536;10.6202;5017.47;6.25373;0;0;9.06618e-27;0.01;0;2.64459;102;0;-1-1;-1
520;19;13.0259;11.9218;-95.3024;10.6092;5001.96;6.24026;0;0;9.06618e-27;0.01;0;1.86487;102;0;-1-1;-1
520;20;14.0427;31.0432;-95.4904;10.7537;5209.04;6.3203;0;0;9.06618e-27;0.01;0;3.82065;102;0;-1-1;-1
520;21;10.0022;50.5781;-99.7672;12.4952;8171.79;7.35268;0;0;9.06618e-27;0.01;0;3.66828;102;0;-1-1;-1
