Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2934;-7.26349;-93.6462;9.64495;3758.27;5.6252;0;0;2.12923e-38;0.01;0;3.46175;102;0;-1-1;-1
760;1;-38.0013;-36.6118;-95.8646;11.278;6008.71;6.56671;0;0;2.12923e-38;0.01;0;1.89621;102;0;-1-1;-1
760;2;-38.6324;-16.7312;-91.3013;9.66314;3779.58;5.61867;0;0;2.12923e-38;0.01;0;3.69765;102;0;-1-1;-1
760;3;-38.6296;1.19625;-90.2743;10.2008;4446.25;5.9351;0;0;2.12923e-38;0.01;0;5.47802;102;0;-1-1;-1
760;4;-41.6785;19.9154;-93.5768;11.4825;6341.62;6.67932;0;0;2.12923e-38;0.01;0;3.79991;102;0;-1-1;-1
760;5;-22.0611;-37.7251;-106.189;10.635;5038.53;6.17917;0;0;2.12923e-38;0.01;0;2.54955;102;0;-1-1;-1
760;6;-22.1698;-27.3217;-90.7554;9.96346;4143.04;5.801;0;0;2.12923e-38;0.01;0;5.83286;102;0;-1-1;-1
760;7;-23.5767;-8.96911;-91.2934;9.96207;4141.3;5.79423;0;0;2.12923e-38;0.01;0;5.01768;102;0;-1-1;-1
760;8;-24.4177;12.208;-93.6239;10.2083;4456.01;5.93843;0;0;2.12923e-38;0.01;0;4.79796;102;0;-1-1;-1
760;9;-25.1051;30.4716;-95.0054;10.4426;4769.95;6.08361;0;0;2.12923e-38;0.01;0;2.59262;102;0;-1-1;-1
760;10;-9.86366;-57.7205;-94.4733;11.9011;7060.76;6.93466;0;0;2.12923e-38;0.01;0;2.85252;102;0;-1-1;-1
760;11;-7.59612;-37.8411;-94.4768;10.588;4972.04;6.17228;0;0;2.12923e-38;0.01;0;3.82724;102;0;-1-1;-1
760;12;-8.17117;-17.1361;-94.0694;10.2216;4473.42;5.95118;0;0;2.12923e-38;0.01;0;3.89155;102;0;-1-1;-1
760;13;-8.38458;1.57645;-97.8661;11.6299;6589;6.76806;0;0;2.12923e-38;0.01;0;3.54397;102;0;-1-1;-1
760;14;-7.54427;21.6121;-92.6634;11.7467;6789.52;6.84599;0;0;2.12923e-38;0.01;0;3.74354;102;0;-1-1;-1
760;15;-8.71294;40.3431;-91.2217;11.1117;5746.81;6.46792;0;0;2.12923e-38;0.01;0;3.58752;102;0;-1-1;-1
760;16;11.2249;-47.5324;-95.8347;11.5339;6427.12;6.72019;0;0;2.12923e-38;0.01;0;2.46998;102;0;-1-1;-1
760;17;12.6114;-26.7117;-96.7479;11.469;6319.31;6.66805;0;0;2.12923e-38;0.01;0;3.61235;102;0;-1-1;-1
