Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8525;-7.19896;-94.1941;9.74287;3873.91;5.69191;0;0;1.84681e-36;0.01;0;3.46966;102;0;-1-1;-1
720;1;-38.3764;-36.6832;-96.5043;11.3899;6189.4;6.64423;0;0;1.84681e-36;0.01;0;1.85292;102;0;-1-1;-1
720;2;-39.0018;-16.6695;-93.2683;9.76135;3895.99;5.68599;0;0;1.84681e-36;0.01;0;3.38578;102;0;-1-1;-1
720;3;-38.7718;1.28995;-90.9211;10.3021;4580.04;6.00486;0;0;1.84681e-36;0.01;0;5.44464;102;0;-1-1;-1
720;4;-42.0257;19.9713;-95.1138;11.5971;6533.45;6.75795;0;0;1.84681e-36;0.01;0;2.33219;102;0;-1-1;-1
720;5;-22.2998;-37.8283;-106.971;10.7411;5190.8;6.25239;0;0;1.84681e-36;0.01;0;2.54026;102;0;-1-1;-1
720;6;-22.3041;-27.3466;-91.3894;10.0638;4269.48;5.86978;0;0;1.84681e-36;0.01;0;5.77347;102;0;-1-1;-1
720;7;-23.5326;-8.98332;-91.8697;10.0588;4263.18;5.86108;0;0;1.84681e-36;0.01;0;4.95778;102;0;-1-1;-1
720;8;-24.2874;12.2274;-95.0256;10.3098;4590.31;6.00809;0;0;1.84681e-36;0.01;0;3.85339;102;0;-1-1;-1
720;9;-25.4742;30.8245;-95.2623;10.5434;4909.44;6.15344;0;0;1.84681e-36;0.01;0;2.70061;102;0;-1-1;-1
720;10;-9.82929;-58.1417;-95.0577;12.0159;7266.98;7.0139;0;0;1.84681e-36;0.01;0;1.81157;102;0;-1-1;-1
720;11;-7.58646;-37.9921;-95.3811;10.6924;5120.51;6.24377;0;0;1.84681e-36;0.01;0;3.16532;102;0;-1-1;-1
720;12;-7.83246;-17.3225;-95.2103;10.321;4605.26;6.01971;0;0;1.84681e-36;0.01;0;3.26452;102;0;-1-1;-1
720;13;-7.99983;1.72701;-98.325;11.7486;6792.81;6.8496;0;0;1.84681e-36;0.01;0;3.55343;102;0;-1-1;-1
720;14;-7.47156;22.544;-94.893;11.8564;6981.45;6.92201;0;0;1.84681e-36;0.01;0;3.20943;102;0;-1-1;-1
720;15;-8.64732;40.4686;-92.3023;11.2188;5914.6;6.54154;0;0;1.84681e-36;0.01;0;3.59846;102;0;-1-1;-1
720;16;10.9866;-47.8772;-95.8073;11.6449;6614.56;6.79651;0;0;1.84681e-36;0.01;0;2.48451;102;0;-1-1;-1
720;17;12.3903;-26.9689;-97.2337;11.5832;6509.96;6.74681;0;0;1.84681e-36;0.01;0;3.64963;102;0;-1-1;-1
720;18;14.1325;-8.09029;-95.1628;10.0928;4306.47;5.89366;0;0;1.84681e-36;0.01;0;2.55901;102;0;-1-1;-1
720;19;13.9291;12.3779;-91.8927;10.0987;4313.99;5.88743;0;0;1.84681e-36;0.01;0;3.52682;102;0;-1-1;-1
720;20;16.4139;30.9731;-91.7829;10.2396;4497.22;5.96353;0;0;1.84681e-36;0.01;0;4.8691;102;0;-1-1;-1
720;21;9.25692;49.1765;-97.7011;11.8907;7042.21;6.93437;0;0;1.84681e-36;0.01;0;2.34163;102;0;-1-1;-1
720;22;28.2746;-57.2764;-91.2103;10.886;5403.68;6.35354;0;0;1.84681e-36;0.01;0;4.42197;102;0;-1-1;-1
720;23;28.922;-38.5106;-97.9746;11.58;6504.46;6.74682;0;0;1.84681e-36;0.01;0;3.76693;102;0;-1-1;-1
720;24;28.3433;-17.5983;-90.4856;9.77892;3917.06;5.69652;0;0;1.84681e-36;0.01;0;4.76109;102;0;-1-1;-1
720;25;28.7581;1.49976;-92.1479;9.92245;4092.09;5.78158;0;0;1.84681e-36;0.01;0;5.40992;102;0;-1-1;-1
720;26;29.8264;19.6026;-95.1029;10.2875;4560.5;6.00046;0;0;1.84681e-36;0.01;0;3.97426;102;0;-1-1;-1
720;27;29.0549;45.5661;-93.1299;11.3206;6077.08;6.59316;0;0;1.84681e-36;0.01;0;3.82189;102;0;-1-1;-1
720;28;46.2933;-47.0728;-92.8968;11.603;6543.41;6.77165;0;0;1.84681e-36;0.01;0;3.55073;102;0;-1-1;-1
720;29;43.075;-27.7442;-90.661;9.84203;3993.4;5.73853;0;0;1.84681e-36;0.01;0;4.43196;102;0;-1-1;-1
720;30;45.2183;-8.49664;-93.3297;11.7701;6830.19;6.86792;0;0;1.84681e-36;0.01;0;3.39695;102;0;-1-1;-1
720;31;46.1817;10.329;-97.6434;11.8197;6916.76;6.89296;0;0;1.84681e-36;0.01;0;2.34949;102;0;-1-1;-1
720;32;44.762;31.7271;-97.044;11.6736;6663.53;6.80782;0;0;1.84681e-36;0.01;0;3.6334;102;0;-1-1;-1
720;33;-80.5647;-12.6955;-76.5828;10.8551;5357.77;6.33046;0;0;1.84681e-36;0.01;0;3.02602;102;0;-1-1;-1
720;34;-66.7378;-48.7387;-75.1092;11.6058;6548.05;6.765;0;0;1.84681e-36;0.01;0;3.45404;102;0;-1-1;-1
720;35;-69.0451;-27.9815;-75.2688;10.7567;5213.52;6.26878;0;0;1.84681e-36;0.01;0;4.30762;102;0;-1-1;-1
720;36;-65.1192;-3.54731;-81.355;9.81307;3958.25;5.72305;0;0;1.84681e-36;0.01;0;3.14166;102;0;-1-1;-1
720;37;-55.682;8.72282;-88.8167;9.45044;3535.45;5.51005;0;0;2.30852e-36;0.01;0;4.37002;102;0;-1-1;-1
720;38;-66.3456;29.735;-73.9807;9.84173;3993.03;5.73689;0;0;1.84681e-36;0.01;0;4.45355;102;0;-1-1;-1
720;39;-65.4999;47.6083;-76.897;10.9796;5544.28;6.40827;0;0;1.84681e-36;0.01;0;2.37319;102;0;-1-1;-1
720;40;-47.238;-54.0574;-80.2889;10.4931;4839.48;6.12062;0;0;1.84681e-36;0.01;0;1.92148;102;0;-1-1;-1
720;41;-52.1159;-36.1961;-76.1526;10.922;5457.57;6.35904;0;0;1.84681e-36;0.01;0;3.76999;102;0;-1-1;-1
720;42;-52.0411;-17.754;-78.5511;12.0599;7347.11;7.02897;0;0;1.84681e-36;0.01;0;4.61381;102;0;-1-1;-1
720;43;-47.9977;1.62273;-75.7199;9.88965;4051.64;5.76281;0;0;1.84681e-36;0.01;0;5.99777;102;0;-1-1;-1
720;44;-51.9217;19.9147;-76.5014;9.83655;3986.74;5.737;0;0;1.84681e-36;0.01;0;4.63796;102;0;-1-1;-1
720;45;-43.734;44.7009;-87.9;10.9912;5561.97;6.41323;0;0;1.84681e-36;0.01;0;2.53986;102;0;-1-1;-1
720;46;-48.1653;58.6701;-75.7717;9.86613;4022.8;5.75446;0;0;1.84681e-36;0.01;0;3.80567;102;0;-1-1;-1
720;47;-31.4662;-62.7447;-77.8474;10.0206;4214.78;5.84663;0;0;1.84681e-36;0.01;0;4.5977;102;0;-1-1;-1
720;48;-31.9776;-45.5261;-76.2008;9.55251;3651.24;5.57581;0;0;2.30852e-36;0.01;0;5.56078;102;0;-1-1;-1
720;49;-31.6406;-27.6392;-76.7511;10.162;4395.68;5.92294;0;0;1.84681e-36;0.01;0;4.94614;102;0;-1-1;-1
720;50;-31.8061;-5.86938;-75.8207;9.81576;3961.51;5.7257;0;0;1.84681e-36;0.01;0;5.22748;102;0;-1-1;-1
720;51;-32.7691;11.7222;-76.4778;10.8229;5310.3;6.31543;0;0;1.84681e-36;0.01;0;4.89579;102;0;-1-1;-1
720;52;-32.1545;31.7501;-77.2369;11.5474;6449.7;6.74009;0;0;1.84681e-36;0.01;0;4.72423;102;0;-1-1;-1
720;53;-31.4575;50.7265;-74.7436;10.7746;5239.47;6.27264;0;0;1.84681e-36;0.01;0;5.74465;102;0;-1-1;-1
