Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4964;-5.26977;-78.0763;8.33966;2429.59;4.74146;0;0;1.79978e-67;0.01;0;3.87999;102;0;-1-1;-1
1360;1;-33.4689;-35.2463;-79.2408;9.78067;3919.17;5.5369;0;0;1.79978e-67;0.01;0;4.09299;102;0;-1-1;-1
1360;2;-37.2751;-14.5403;-76.7342;8.35367;2441.86;4.72689;0;0;1.79978e-67;0.01;0;4.01995;102;0;-1-1;-1
1360;3;-34.3746;0.8194;-77.8301;8.84577;2899.31;5.0082;0;0;1.79978e-67;0.01;0;5.56551;102;0;-1-1;-1
1360;4;-36.5735;18.2496;-80.7025;9.95;4126.28;5.63495;0;0;1.79978e-67;0.01;0;3.98787;102;0;-1-1;-1
1360;5;-20.1481;-35.2754;-90.4523;9.21632;3279.15;5.20658;0;0;1.79978e-67;0.01;0;2.41727;102;0;-1-1;-1
1360;6;-20.6378;-25.4253;-78.4449;8.62289;2685.64;4.88814;0;0;1.79978e-67;0.01;0;5.77783;102;0;-1-1;-1
1360;7;-22.6964;-9.67535;-79.387;8.66353;2723.79;4.90346;0;0;1.79978e-67;0.01;0;4.86041;102;0;-1-1;-1
1360;8;-21.8677;11.0791;-79.2208;8.85017;2903.65;5.0128;0;0;1.79978e-67;0.01;0;5.1641;102;0;-1-1;-1
1360;9;-21.0643;26.5419;-80.4861;9.08878;3144.89;5.15229;0;0;1.79978e-67;0.01;0;3.73602;102;0;-1-1;-1
1360;10;-7.39214;-51.2579;-79.2113;10.3595;4657.04;5.87734;0;0;1.79978e-67;0.01;0;2.94314;102;0;-1-1;-1
1360;11;-6.98782;-32.3904;-80.0714;9.19021;3251.36;5.22085;0;0;1.79978e-67;0.01;0;4.223;102;0;-1-1;-1
1360;12;-8.17284;-16.3126;-80.3975;8.88726;2940.3;5.03795;0;0;1.79978e-67;0.01;0;4.394;102;0;-1-1;-1
1360;13;-9.77648;0.400059;-82.6845;10.0475;4248.74;5.68835;0;0;1.79978e-67;0.01;0;3.56592;102;0;-1-1;-1
1360;14;-5.76751;17.9299;-78.2178;10.2671;4533.5;5.82731;0;0;1.79978e-67;0.01;0;3.85371;102;0;-1-1;-1
1360;15;-6.90671;35.4729;-78.2874;9.67375;3792.04;5.48602;0;0;1.79978e-67;0.01;0;4.25658;102;0;-1-1;-1
1360;16;11.7166;-43.5724;-79.1218;10.0425;4242.46;5.70173;0;0;1.79978e-67;0.01;0;4.03358;102;0;-1-1;-1
1360;17;12.4516;-23.7705;-79.9633;9.94319;4117.81;5.6227;0;0;1.79978e-67;0.01;0;4.06669;102;0;-1-1;-1
1360;18;16.2166;-7.66595;-76.4177;8.6438;2705.22;4.91286;0;0;1.79978e-67;0.01;0;3.8321;102;0;-1-1;-1
1360;19;15.2865;12.3899;-79.0461;8.68782;2746.76;4.92146;0;0;1.79978e-67;0.01;0;3.61625;102;0;-1-1;-1
1360;20;19.7314;28.8148;-79.6922;8.81773;2871.83;4.98597;0;0;1.79978e-67;0.01;0;5.55416;102;0;-1-1;-1
1360;21;9.48224;42.1154;-81.0152;10.2219;4473.87;5.79031;0;0;1.79978e-67;0.01;0;4.15601;102;0;-1-1;-1
1360;22;27.3617;-50.9813;-78.1823;9.34067;3413.67;5.3114;0;0;1.79978e-67;0.01;0;3.70051;102;0;-1-1;-1
1360;23;26.6979;-33.4768;-79.477;9.92161;4091.05;5.61268;0;0;1.79978e-67;0.01;0;4.90769;102;0;-1-1;-1
1360;24;27.2658;-17.6075;-77.4713;8.41896;2499.56;4.75907;0;0;1.79978e-67;0.01;0;5.40562;102;0;-1-1;-1
1360;25;27.3524;2.11388;-78.6439;8.54512;2613.63;4.83875;0;0;1.79978e-67;0.01;0;5.22617;102;0;-1-1;-1
1360;26;29.574;17.2996;-79.3634;8.85303;2906.46;5.01583;0;0;1.79978e-67;0.01;0;6.00055;102;0;-1-1;-1
1360;27;26.3797;43.7636;-79.2065;9.72726;3855.32;5.5004;0;0;1.79978e-67;0.01;0;4.35336;102;0;-1-1;-1
1360;28;42.0792;-41.4902;-79.1768;10.0017;4190.88;5.67438;0;0;1.79978e-67;0.01;0;3.5874;102;0;-1-1;-1
1360;29;40.2863;-24.9508;-77.3404;8.43993;2518.28;4.78463;0;0;1.79978e-67;0.01;0;4.5495;102;0;-1-1;-1
1360;30;40.4377;-8.44928;-80.289;10.1007;4316.64;5.73453;0;0;1.79978e-67;0.01;0;2.9255;102;0;-1-1;-1
