Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5668;-7.79186;-95.271;9.94305;4117.63;5.82845;0;0;1.38939e-32;0.01;0;2.42719;102;0;-1-1;-1
640;1;-39.0926;-36.8009;-97.348;11.6186;6569.73;6.80283;0;0;1.38939e-32;0.01;0;1.82508;102;0;-1-1;-1
640;2;-38.8605;-16.9591;-95.5017;9.96209;4141.33;5.8238;0;0;1.38939e-32;0.01;0;2.33912;102;0;-1-1;-1
640;3;-39.2373;1.20799;-92.3576;10.5091;4861.66;6.14759;0;0;1.38939e-32;0.01;0;5.55125;102;0;-1-1;-1
640;4;-42.3067;20.507;-95.3465;11.8313;6937.31;6.91883;0;0;1.38939e-32;0.01;0;2.35631;102;0;-1-1;-1
640;5;-22.7147;-38.103;-108.381;10.9578;5511.34;6.40221;0;0;1.38939e-32;0.01;0;2.47529;102;0;-1-1;-1
640;6;-22.6864;-27.385;-92.7229;10.2689;4535.81;6.01054;0;0;1.38939e-32;0.01;0;5.93755;102;0;-1-1;-1
640;7;-23.4493;-8.73853;-93.2049;10.2565;4519.39;5.99775;0;0;1.38939e-32;0.01;0;5.0087;102;0;-1-1;-1
640;8;-24.238;12.417;-95.7189;10.5173;4873.01;6.15061;0;0;1.38939e-32;0.01;0;3.83841;102;0;-1-1;-1
640;9;-25.5927;31.4172;-95.601;10.7492;5202.6;6.2962;0;0;1.38939e-32;0.01;0;2.81846;102;0;-1-1;-1
640;10;-9.62361;-58.9785;-95.245;12.2501;7700.32;7.17588;0;0;1.38939e-32;0.01;0;1.74942;102;0;-1-1;-1
640;11;-7.68525;-38.3524;-96.2579;10.9055;5432.88;6.38998;0;0;1.38939e-32;0.01;0;3.13349;102;0;-1-1;-1
640;12;-7.49246;-17.5651;-96.0376;10.5241;4882.46;6.15982;0;0;1.38939e-32;0.01;0;3.27153;102;0;-1-1;-1
640;13;-7.37584;1.9169;-98.9395;11.9913;7222.42;7.01651;0;0;1.38939e-32;0.01;0;3.59442;102;0;-1-1;-1
640;14;-7.19477;23.055;-96.014;12.0801;7384.07;7.07729;0;0;1.38939e-32;0.01;0;2.48439;102;0;-1-1;-1
