Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8711;-6.28134;-84.5279;8.9117;2964.63;5.12759;0;0;6.64693e-54;0.01;0;3.88266;102;0;-1-1;-1
1080;1;-35.4028;-36.2337;-84.7824;10.4382;4763.88;5.98756;0;0;6.64693e-54;0.01;0;3.94948;102;0;-1-1;-1
1080;2;-38.007;-15.4987;-82.9349;8.92766;2980.59;5.11651;0;0;6.64693e-54;0.01;0;3.94415;102;0;-1-1;-1
1080;3;-36.5758;1.05173;-84.0956;9.44077;3524.61;5.41384;0;0;6.64693e-54;0.01;0;5.3005;102;0;-1-1;-1
1080;4;-39.024;18.9572;-85.9842;10.6228;5021.13;6.09191;0;0;6.64693e-54;0.01;0;4.04798;102;0;-1-1;-1
1080;5;-21.0192;-36.5008;-97.1223;9.83928;3990.05;5.63216;0;0;6.64693e-54;0.01;0;2.36305;102;0;-1-1;-1
1080;6;-20.581;-26.337;-84.0728;9.21115;3273.63;5.28739;0;0;6.64693e-54;0.01;0;5.66748;102;0;-1-1;-1
1080;7;-23.1019;-9.44215;-84.9519;9.23473;3298.84;5.29396;0;0;6.64693e-54;0.01;0;4.89985;102;0;-1-1;-1
1080;8;-23.1416;11.4692;-85.1062;9.44651;3531.04;5.4179;0;0;6.64693e-54;0.01;0;5.23365;102;0;-1-1;-1
1080;9;-22.5258;27.9187;-85.973;9.68457;3804.79;5.56074;0;0;6.64693e-54;0.01;0;3.77232;102;0;-1-1;-1
1080;10;-7.2911;-54.0938;-85.3517;11.0381;5633.46;6.34119;0;0;6.64693e-54;0.01;0;3.48624;102;0;-1-1;-1
1080;11;-6.81094;-35.5888;-85.8005;9.8045;3947.89;5.63762;0;0;6.64693e-54;0.01;0;4.27082;102;0;-1-1;-1
1080;12;-7.34069;-15.5452;-85.5153;9.47418;3562.16;5.43831;0;0;6.64693e-54;0.01;0;3.74782;102;0;-1-1;-1
1080;13;-10.1366;1.26832;-90.5651;10.7411;5190.75;6.16;0;0;6.64693e-54;0.01;0;3.13851;102;0;-1-1;-1
1080;14;-6.2477;19.3999;-84.7968;10.92;5454.58;6.27528;0;0;6.64693e-54;0.01;0;4.03399;102;0;-1-1;-1
1080;15;-7.88816;38.0211;-83.7053;10.3065;4585.85;5.91669;0;0;6.64693e-54;0.01;0;4.29416;102;0;-1-1;-1
1080;16;12.6034;-43.823;-89.6958;10.6989;5129.87;6.14852;0;0;6.64693e-54;0.01;0;2.73061;102;0;-1-1;-1
1080;17;13.7303;-25.0967;-86.5313;10.6128;5007.02;6.07992;0;0;6.64693e-54;0.01;0;4.18635;102;0;-1-1;-1
1080;18;14.3327;-7.85499;-83.6228;9.23492;3299.05;5.31158;0;0;6.64693e-54;0.01;0;3.79541;102;0;-1-1;-1
1080;19;15.7584;12.0674;-84.7374;9.265;3331.39;5.31513;0;0;6.64693e-54;0.01;0;3.6389;102;0;-1-1;-1
1080;20;19.4246;29.4193;-84.4704;9.39976;3478.88;5.38454;0;0;6.64693e-54;0.01;0;4.95678;102;0;-1-1;-1
1080;21;9.47953;44.3682;-86.972;10.9043;5431.01;6.25633;0;0;6.64693e-54;0.01;0;4.11005;102;0;-1-1;-1
