Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2371;-6.96365;-89.4406;9.88574;4046.85;5.89974;0;0;2.9042e-11;0.01;0;3.7832;101;0;-1-1;-1
200;1;-37.3388;-33.3588;-87.6315;11.437;6266.51;6.82524;0;0;2.9042e-11;0.01;0;4.8058;101;0;-1-1;-1
200;2;-35.3845;-15.223;-89.929;9.85844;4013.41;5.87729;0;0;2.9042e-11;0.01;0;4.85381;101;0;-1-1;-1
200;3;-36.6928;1.81069;-86.989;10.3444;4636.7;6.16918;0;0;2.9042e-11;0.01;0;6.26196;101;0;-1-1;-1
200;4;-38.5728;20.4675;-88.2491;11.5851;6513.15;6.90722;0;0;2.9042e-11;0.01;0;4.91968;101;0;-1-1;-1
200;5;-21.0777;-37.0655;-99.8916;10.7778;5244.19;6.42469;0;0;2.9042e-11;0.01;0;2.93478;101;0;-1-1;-1
200;6;-21.3109;-24.8501;-86.7122;10.0835;4294.54;6.01457;0;0;2.9042e-11;0.01;0;6.67688;101;0;-1-1;-1
200;7;-21.1273;-6.73994;-86.979;10.0347;4232.52;5.98335;0;0;2.9042e-11;0.01;0;4.70256;101;0;-1-1;-1
200;8;-21.4479;11.4097;-87.5976;10.3557;4651.81;6.17419;0;0;2.9042e-11;0.01;0;4.9058;101;0;-1-1;-1
200;9;-21.3703;29.5445;-87.5669;10.5479;4915.72;6.29471;0;0;2.9042e-11;0.01;0;4.96219;101;0;-1-1;-1
200;10;-8.09024;-53.2204;-88.7682;11.9949;7229.08;7.15757;0;0;2.9042e-11;0.01;0;4.02362;101;0;-1-1;-1
200;11;-6.72278;-34.9951;-88.0927;10.6944;5123.37;6.38122;0;0;2.9042e-11;0.01;0;5.88789;101;0;-1-1;-1
200;12;-6.44263;-16.5385;-88.2192;10.3216;4606.03;6.15656;0;0;2.9042e-11;0.01;0;5.70573;101;0;-1-1;-1
200;13;-5.01668;1.51419;-90.1886;11.772;6833.38;7.0218;0;0;2.9042e-11;0.01;0;4.71151;101;0;-1-1;-1
200;14;-5.00063;20.1225;-88.5298;11.7634;6818.44;7.0195;0;0;2.9042e-11;0.01;0;4.95027;101;0;-1-1;-1
200;15;-5.69859;38.5285;-88.4686;11.2608;5981.29;6.71463;0;0;2.9042e-11;0.01;0;4.10836;101;0;-1-1;-1
200;16;9.99033;-44.855;-88.9072;11.7021;6712.41;6.98086;0;0;2.9042e-11;0.01;0;4.24977;101;0;-1-1;-1
200;17;9.99709;-24.6086;-89.5514;11.7464;6788.96;7.00377;0;0;2.9042e-11;0.01;0;4.69989;101;0;-1-1;-1
200;18;10.9861;-6.74297;-87.6002;10.1624;4396.15;6.06306;0;0;2.9042e-11;0.01;0;4.24674;101;0;-1-1;-1
200;19;10.4972;10.8987;-87.3883;10.0947;4308.91;6.02027;0;0;2.9042e-11;0.01;0;4.7529;101;0;-1-1;-1
