Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1674;-6.34767;-85.4625;8.9986;3052.2;5.1864;0;0;5.76529e-52;0.01;0;3.88133;102;0;-1-1;-1
1040;1;-35.5407;-36.3447;-85.7317;10.5379;4901.69;6.05609;0;0;5.76529e-52;0.01;0;3.79051;102;0;-1-1;-1
1040;2;-37.9895;-15.5914;-83.9541;9.01484;3068.76;5.17585;0;0;5.76529e-52;0.01;0;3.92979;102;0;-1-1;-1
1040;3;-36.8243;1.09485;-84.9098;9.531;3626.63;5.47553;0;0;5.76529e-52;0.01;0;5.33529;102;0;-1-1;-1
1040;4;-39.2604;19.0674;-86.7631;10.7248;5167.22;6.16141;0;0;5.76529e-52;0.01;0;4.04954;102;0;-1-1;-1
1040;5;-20.7674;-36.5539;-98.221;9.93374;4106.07;5.69688;0;0;5.76529e-52;0.01;0;2.34287;102;0;-1-1;-1
1040;6;-20.3883;-26.4099;-84.8861;9.3004;3369.72;5.34814;0;0;5.76529e-52;0.01;0;5.61164;102;0;-1-1;-1
1040;7;-23.0927;-9.23942;-85.7955;9.3212;3392.38;5.35324;0;0;5.76529e-52;0.01;0;4.90406;102;0;-1-1;-1
1040;8;-23.2008;11.4236;-85.9023;9.53694;3633.42;5.4795;0;0;5.76529e-52;0.01;0;5.24351;102;0;-1-1;-1
1040;9;-22.6481;28.0002;-86.875;9.77472;3912.03;5.62273;0;0;5.76529e-52;0.01;0;3.78761;102;0;-1-1;-1
1040;10;-7.19144;-54.5507;-86.2383;11.1408;5792.09;6.41157;0;0;5.76529e-52;0.01;0;3.48674;102;0;-1-1;-1
1040;11;-6.6256;-35.902;-86.6225;9.89757;4061.39;5.70094;0;0;5.76529e-52;0.01;0;4.28546;102;0;-1-1;-1
1040;12;-7.19665;-15.3658;-86.3525;9.56303;3663.32;5.4991;0;0;5.76529e-52;0.01;0;3.75112;102;0;-1-1;-1
1040;13;-10.2226;1.37124;-92.2707;10.8464;5344.99;6.23185;0;0;5.76529e-52;0.01;0;2.96611;102;0;-1-1;-1
1040;14;-6.23975;19.4628;-85.762;11.0186;5603.56;6.34309;0;0;5.76529e-52;0.01;0;4.04593;102;0;-1-1;-1
1040;15;-8.00161;38.3026;-84.5756;10.4022;4714.85;5.98204;0;0;5.76529e-52;0.01;0;4.28505;102;0;-1-1;-1
1040;16;12.75;-44.3664;-91.72;10.7982;5274.04;6.2163;0;0;5.76529e-52;0.01;0;2.44214;102;0;-1-1;-1
1040;17;13.7143;-25.5362;-87.6638;10.7144;5152.19;6.14949;0;0;5.76529e-52;0.01;0;4.09409;102;0;-1-1;-1
1040;18;14.3713;-8.03894;-84.5481;9.32467;3396.16;5.37227;0;0;5.76529e-52;0.01;0;3.77933;102;0;-1-1;-1
1040;19;15.6532;12.2034;-85.5385;9.35242;3426.58;5.37493;0;0;5.76529e-52;0.01;0;3.65213;102;0;-1-1;-1
1040;20;19.3908;29.6109;-85.3563;9.48787;3577.63;5.44506;0;0;5.76529e-52;0.01;0;4.98069;102;0;-1-1;-1
