Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1838;-7.50821;-91.3663;9.45335;3538.72;5.49487;0;0;2.83023e-42;0.01;0;3.55341;102;0;-1-1;-1
840;1;-37.214;-36.4942;-94.6432;11.0588;5665.2;6.41517;0;0;2.83023e-42;0.01;0;2.395;102;0;-1-1;-1
840;2;-37.7304;-16.509;-87.713;9.47099;3558.57;5.48714;0;0;2.83023e-42;0.01;0;4.22348;102;0;-1-1;-1
840;3;-38.0748;1.24442;-88.8416;10.0025;4191.9;5.79871;0;0;2.83023e-42;0.01;0;5.42324;102;0;-1-1;-1
840;4;-40.8115;20.1579;-90.5298;11.2581;5977.05;6.52561;0;0;2.83023e-42;0.01;0;4.07017;102;0;-1-1;-1
840;5;-20.8532;-37.4046;-103.987;10.4274;4749.11;6.03603;0;0;2.83023e-42;0.01;0;2.47414;102;0;-1-1;-1
840;6;-22.1052;-26.9736;-89.3272;9.76705;3902.82;5.66656;0;0;2.83023e-42;0.01;0;5.84422;102;0;-1-1;-1
840;7;-23.2994;-8.83131;-89.8767;9.77249;3909.34;5.66349;0;0;2.83023e-42;0.01;0;5.02402;102;0;-1-1;-1
840;8;-24.0502;12.0054;-91.3202;10.0095;4200.72;5.80224;0;0;2.83023e-42;0.01;0;4.91774;102;0;-1-1;-1
840;9;-24.1435;29.7783;-93.1904;10.2451;4504.37;5.947;0;0;2.83023e-42;0.01;0;3.35151;102;0;-1-1;-1
840;10;-8.36852;-56.4913;-91.2467;11.6763;6668.1;6.77964;0;0;2.83023e-42;0.01;0;3.3909;102;0;-1-1;-1
840;11;-7.3392;-37.2292;-90.8494;10.3837;4689.66;6.03247;0;0;2.83023e-42;0.01;0;4.25927;102;0;-1-1;-1
840;12;-7.91101;-16.9993;-91.4578;10.0267;4222.49;5.81715;0;0;2.83023e-42;0.01;0;3.81397;102;0;-1-1;-1
