Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4717;-4.78564;-76.3515;8.18377;2295.87;4.63651;0;0;1.91385e-71;0.01;0;3.86974;102;0;-1-1;-1
1440.02;1;-32.8902;-34.6899;-77.5333;9.60107;3707.21;5.41417;0;0;1.91385e-71;0.01;0;4.15697;102;0;-1-1;-1
1440.02;2;-36.8172;-14.2856;-75.1776;8.1972;2307.2;4.62098;0;0;1.91385e-71;0.01;0;4.08299;102;0;-1-1;-1
1440.02;3;-33.3664;0.804517;-75.7568;8.68325;2742.43;4.89773;0;0;1.91385e-71;0.01;0;5.69368;102;0;-1-1;-1
1440.02;4;-35.9129;18.1494;-79.16;9.7663;3901.93;5.51054;0;0;1.91385e-71;0.01;0;3.94112;102;0;-1-1;-1
1440.02;5;-19.8406;-34.8689;-88.4713;9.04616;3100.86;5.09069;0;0;1.91385e-71;0.01;0;2.40499;102;0;-1-1;-1
1440.02;6;-20.3554;-25.1029;-76.7401;8.46233;2538.39;4.77949;0;0;1.91385e-71;0.01;0;5.77016;102;0;-1-1;-1
1440.02;7;-22.4502;-9.75696;-77.7673;8.50719;2578.97;4.7969;0;0;1.91385e-71;0.01;0;4.91713;102;0;-1-1;-1
1440.02;8;-21.4975;11.2402;-77.4151;8.68729;2746.26;4.90247;0;0;1.91385e-71;0.01;0;5.19625;102;0;-1-1;-1
1440.02;9;-20.6613;26.3827;-78.9788;8.92562;2978.54;5.04077;0;0;1.91385e-71;0.01;0;3.87451;102;0;-1-1;-1
1440.02;10;-7.56014;-50.4482;-77.2784;10.1736;4410.81;5.75066;0;0;1.91385e-71;0.01;0;3.0167;102;0;-1-1;-1
1440.02;11;-6.92368;-31.8345;-78.4824;9.02226;3076.34;5.10723;0;0;1.91385e-71;0.01;0;4.22545;102;0;-1-1;-1
1440.02;12;-8.20694;-16.0292;-78.7838;8.72661;2783.72;4.9287;0;0;1.91385e-71;0.01;0;4.39622;102;0;-1-1;-1
1440.02;13;-9.99183;0.45548;-80.9795;9.85844;4013.4;5.56018;0;0;1.91385e-71;0.01;0;3.54583;102;0;-1-1;-1
1440.02;14;-5.64778;17.7062;-76.4476;10.0877;4300.01;5.70463;0;0;1.91385e-71;0.01;0;3.79117;102;0;-1-1;-1
1440.02;15;-6.71421;34.9902;-76.8889;9.50049;3591.92;5.36844;0;0;1.91385e-71;0.01;0;4.25618;102;0;-1-1;-1
1440.02;16;11.6217;-43.0333;-77.594;9.86276;4018.69;5.57972;0;0;1.91385e-71;0.01;0;3.94602;102;0;-1-1;-1
1440.02;17;12.3819;-23.2317;-78.435;9.76043;3894.89;5.49826;0;0;1.91385e-71;0.01;0;4.0191;102;0;-1-1;-1
1440.02;18;16.6727;-7.42385;-74.8769;8.48259;2556.67;4.8044;0;0;1.91385e-71;0.01;0;3.79941;102;0;-1-1;-1
1440.02;19;15.2357;12.7165;-77.5112;8.52995;2599.73;4.8141;0;0;1.91385e-71;0.01;0;3.66985;102;0;-1-1;-1
1440.02;20;19.5407;28.5549;-78.3534;8.65845;2719;4.87723;0;0;1.91385e-71;0.01;0;5.57301;102;0;-1-1;-1
1440.02;21;9.43276;41.5808;-79.4362;10.0353;4233.36;5.66328;0;0;1.91385e-71;0.01;0;4.15849;102;0;-1-1;-1
1440.02;22;26.8965;-50.5138;-76.4785;9.16837;3228.23;5.1959;0;0;1.91385e-71;0.01;0;3.66326;102;0;-1-1;-1
1440.02;23;26.1894;-33.1037;-77.8742;9.73712;3867.05;5.48735;0;0;1.91385e-71;0.01;0;4.92118;102;0;-1-1;-1
1440.02;24;26.9806;-17.5784;-75.9557;8.26677;2366.44;4.65489;0;0;1.91385e-71;0.01;0;5.36966;102;0;-1-1;-1
1440.02;25;27.1157;2.53685;-77.224;8.39084;2474.6;4.73385;0;0;1.91385e-71;0.01;0;5.14938;102;0;-1-1;-1
1440.02;26;29.3482;17.3753;-77.8688;8.6924;2751.11;4.90634;0;0;1.91385e-71;0.01;0;5.9949;102;0;-1-1;-1
1440.02;27;25.8942;43.2905;-77.6799;9.54931;3647.58;5.37919;0;0;1.91385e-71;0.01;0;4.35353;102;0;-1-1;-1
1440.02;28;41.2791;-40.9622;-77.6767;9.82192;3968.97;5.55207;0;0;1.91385e-71;0.01;0;3.59799;102;0;-1-1;-1
1440.02;29;39.6255;-24.7854;-75.8844;8.28358;2380.91;4.67895;0;0;1.91385e-71;0.01;0;4.53255;102;0;-1-1;-1
1440.02;30;39.7202;-8.29459;-78.6224;9.91442;4082.17;5.60886;0;0;1.91385e-71;0.01;0;3.7946;102;0;-1-1;-1
1440.02;31;39.1372;7.49601;-87.0266;10.0167;4209.8;5.64999;0;0;1.91385e-71;0.01;0;2.37514;102;0;-1-1;-1
1440.02;32;35.2537;30.8832;-84.3691;9.82036;3967.08;5.54694;0;0;1.91385e-71;0.01;0;3.66425;102;0;-1-1;-1
1440.02;33;-66.36;-11.9114;-63.7223;9.14416;3202.73;5.16814;0;0;1.91385e-71;0.01;0;3.01873;102;0;-1-1;-1
1440.02;34;-55.2339;-44.4593;-62.0945;9.86436;4020.64;5.56294;0;0;1.91385e-71;0.01;0;4.07396;102;0;-1-1;-1
1440.02;35;-60.4419;-27.9614;-63.0737;9.12913;3186.96;5.14813;0;0;1.91385e-71;0.01;0;4.25563;102;0;-1-1;-1
1440.02;36;-55.7921;-0.378815;-65.2152;8.27433;2372.94;4.67231;0;0;1.91385e-71;0.01;0;5.71859;102;0;-1-1;-1
1440.02;37;-45.7211;8.34246;-71.393;7.92825;2087.48;4.47862;0;0;2.39232e-71;0.01;0;5.74452;102;0;-1-1;-1
1440.02;38;-56.7054;27.8104;-61.6648;8.28517;2382.28;4.67156;0;0;1.91385e-71;0.01;0;4.35081;102;0;-1-1;-1
1440.02;39;-54.966;43.1043;-65.595;9.29471;3363.54;5.25678;0;0;1.91385e-71;0.01;0;3.43762;102;0;-1-1;-1
1440.02;40;-39.3716;-46.5117;-68.3303;8.86268;2915.97;5.00831;0;0;1.91385e-71;0.01;0;3.77704;102;0;-1-1;-1
1440.02;41;-44.6541;-31.6992;-66.0365;9.27139;3338.29;5.21818;0;0;1.91385e-71;0.01;0;5.11942;102;0;-1-1;-1
1440.02;42;-49.5536;-15.642;-64.1745;10.227;4480.58;5.76408;0;0;1.91385e-71;0.01;0;6.03767;102;0;-1-1;-1
