Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9935;-6.25433;-76.8549;8.27762;2375.77;4.67101;0;0;1.91385e-71;0.01;0;3.78499;102;0;-1-1;-1
1440.02;1;-37.0777;-30.2942;-78.927;9.64039;3752.95;5.45011;0;0;1.91385e-71;0.01;0;4.24365;102;0;-1-1;-1
1440.02;2;-35.9896;-14.6169;-76.9404;8.29538;2391.1;4.67461;0;0;1.91385e-71;0.01;0;5.52356;102;0;-1-1;-1
1440.02;3;-34.8801;1.05517;-76.8672;8.74144;2797.94;4.93745;0;0;1.91385e-71;0.01;0;4.95045;102;0;-1-1;-1
1440.02;4;-37.2923;18.005;-78.3303;9.75757;3891.47;5.49549;0;0;1.91385e-71;0.01;0;3.87895;102;0;-1-1;-1
1440.02;5;-23.2767;-38.534;-82.6755;9.10434;3161.07;5.1434;0;0;1.91385e-71;0.01;0;3.78592;102;0;-1-1;-1
1440.02;6;-22.6623;-23.8367;-77.0468;8.57581;2641.88;4.85204;0;0;1.91385e-71;0.01;0;5.90557;102;0;-1-1;-1
1440.02;7;-22.8786;-8.3709;-77.3532;8.43715;2515.8;4.76259;0;0;1.91385e-71;0.01;0;5.09079;102;0;-1-1;-1
1440.02;8;-22.4503;10.9741;-77.3838;8.74258;2799.03;4.91307;0;0;1.91385e-71;0.01;0;5.07554;102;0;-1-1;-1
1440.02;9;-21.5092;26.4395;-77.3022;8.80256;2857.04;4.9725;0;0;1.91385e-71;0.01;0;4.22823;102;0;-1-1;-1
1440.02;10;-7.19467;-48.6758;-74.3447;8.04035;2177.27;4.53239;0;0;2.39232e-71;0.01;0;3.82319;102;0;-1-1;-1
1440.02;11;-11.1069;-28.9903;-86.4279;9.03809;3092.56;5.11626;0;0;1.91385e-71;0.01;0;3.05998;102;0;-1-1;-1
1440.02;12;-9.45381;-15.9321;-77.8429;8.5979;2662.36;4.84754;0;0;1.91385e-71;0.01;0;4.50956;102;0;-1-1;-1
1440.02;13;-9.84078;0.620374;-80.2634;9.98915;4175.17;5.64437;0;0;1.91385e-71;0.01;0;3.57183;102;0;-1-1;-1
1440.02;14;-6.86229;17.5103;-75.5033;9.98061;4164.47;5.62592;0;0;1.91385e-71;0.01;0;4.00607;102;0;-1-1;-1
1440.02;15;-6.93474;34.3963;-76.6697;9.54168;3638.84;5.38099;0;0;1.91385e-71;0.01;0;3.62597;102;0;-1-1;-1
1440.02;16;11.1571;-43.1691;-77.1573;9.90952;4076.11;5.60372;0;0;1.91385e-71;0.01;0;3.97746;102;0;-1-1;-1
1440.02;17;11.476;-23.4109;-77.5554;9.78422;3923.44;5.51339;0;0;1.91385e-71;0.01;0;3.96743;102;0;-1-1;-1
1440.02;18;16.7551;-7.33747;-75.1803;8.55001;2618.11;4.82103;0;0;1.91385e-71;0.01;0;3.72633;102;0;-1-1;-1
1440.02;19;15.2971;12.5898;-76.8183;8.48374;2557.7;4.78007;0;0;1.91385e-71;0.01;0;4.15368;102;0;-1-1;-1
1440.02;20;21.0377;26.6307;-77.4686;8.60173;2665.91;4.86057;0;0;1.91385e-71;0.01;0;5.74499;102;0;-1-1;-1
1440.02;21;11.216;39.627;-80.5956;10.1097;4328.18;5.70986;0;0;1.91385e-71;0.01;0;3.59601;102;0;-1-1;-1
1440.02;22;26.4474;-51.2056;-76.3737;9.29544;3364.32;5.24925;0;0;1.91385e-71;0.01;0;3.60316;102;0;-1-1;-1
1440.02;23;25.5141;-33.4185;-77.8927;9.8626;4018.49;5.58223;0;0;1.91385e-71;0.01;0;4.91323;102;0;-1-1;-1
1440.02;24;26.4786;-17.9148;-76.3285;8.36258;2449.68;4.72726;0;0;1.91385e-71;0.01;0;5.44377;102;0;-1-1;-1
1440.02;25;27.4492;2.92761;-77.3427;8.2766;2374.89;4.67195;0;0;1.91385e-71;0.01;0;4.88415;102;0;-1-1;-1
1440.02;26;26.7035;15.433;-86.099;8.62921;2691.55;4.88147;0;0;1.91385e-71;0.01;0;3.2463;102;0;-1-1;-1
1440.02;27;27.9136;40.796;-77.3332;9.55619;3655.47;5.39507;0;0;1.91385e-71;0.01;0;5.07129;102;0;-1-1;-1
1440.02;28;40.611;-41.343;-77.7162;9.69496;3817.04;5.46307;0;0;1.91385e-71;0.01;0;3.61447;102;0;-1-1;-1
1440.02;29;39.1605;-25.1525;-76.5872;8.30146;2396.36;4.68084;0;0;1.91385e-71;0.01;0;4.56047;102;0;-1-1;-1
1440.02;30;38.9848;-8.88168;-79.576;9.88231;4042.63;5.58352;0;0;1.91385e-71;0.01;0;3.75502;102;0;-1-1;-1
1440.02;31;38.8722;5.31406;-89.5457;10.0218;4216.24;5.67267;0;0;1.91385e-71;0.01;0;1.77566;102;0;-1-1;-1
1440.02;32;37.309;27.0763;-81.6843;9.85556;4009.88;5.56164;0;0;1.91385e-71;0.01;0;3.34672;102;0;-1-1;-1
1440.02;33;-71.5388;-10.9371;-62.5592;9.23838;3302.75;5.21626;0;0;1.91385e-71;0.01;0;3.0434;102;0;-1-1;-1
1440.02;34;-61.8229;-36.024;-65.2833;9.60043;3706.47;5.4062;0;0;1.91385e-71;0.01;0;3.01505;102;0;-1-1;-1
1440.02;35;-58.0132;-20.2544;-61.3202;8.98102;3034.35;5.05959;0;0;1.91385e-71;0.01;0;5.77101;102;0;-1-1;-1
1440.02;36;-57.3417;-5.59336;-65.6035;8.33833;2428.43;4.70428;0;0;1.91385e-71;0.01;0;4.48811;102;0;-1-1;-1
1440.02;37;-66.4063;19.1704;-76.5433;10.1085;4326.63;5.71207;0;0;1.91385e-71;0.01;0;1.15757;102;0;-1-1;-1
1440.02;38;-63.7921;27.2876;-62.4781;8.29881;2394.07;4.68103;0;0;1.91385e-71;0.01;0;3.8844;102;0;-1-1;-1
1440.02;39;-56.1125;40.3206;-64.525;9.27216;3339.11;5.2545;0;0;1.91385e-71;0.01;0;3.68641;102;0;-1-1;-1
1440.02;40;-49.5361;-45.6655;-61.7691;8.71187;2769.64;4.91574;0;0;1.91385e-71;0.01;0;3.87806;102;0;-1-1;-1
1440.02;41;-45.9804;-30.1171;-65.1286;9.26953;3336.27;5.23628;0;0;1.91385e-71;0.01;0;5.36703;102;0;-1-1;-1
1440.02;42;-49.4157;-20.7047;-76.645;8.10351;2228.99;4.56836;0;0;2.39232e-71;0.01;0;3.63086;102;0;-1-1;-1
1440.02;43;-44.0672;0.714984;-64.2823;8.31137;2404.96;4.71282;0;0;1.91385e-71;0.01;0;6.00418;102;0;-1-1;-1
1440.02;44;-45.3159;16.4529;-64.3926;8.2835;2380.84;4.67407;0;0;1.91385e-71;0.01;0;5.20569;102;0;-1-1;-1
1440.02;45;-51.7848;27.047;-72.7367;9.14157;3200.01;5.15541;0;0;1.91385e-71;0.01;0;3.4164;102;0;-1-1;-1
1440.02;46;-43.8135;50.2018;-64.2162;8.23659;2340.62;4.65516;0;0;1.91385e-71;0.01;0;3.37039;102;0;-1-1;-1
1440.02;47;-25.6025;-54.9264;-63.1743;8.41655;2497.42;4.7545;0;0;1.91385e-71;0.01;0;3.90312;102;0;-1-1;-1
1440.02;48;-27.9215;-38.4926;-66.2903;10.1613;4394.75;5.7384;0;0;1.91385e-71;0.01;0;5.55862;102;0;-1-1;-1
