Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2646;-6.96877;-95.1889;10.5635;4937.6;6.2355;0;0;6.82064e-23;0.01;0;2.60141;102;0;-1-1;-1
440;1;-40.5719;-35.9457;-97.3299;12.1946;7596.02;7.19803;0;0;6.82064e-23;0.01;0;3.10665;102;0;-1-1;-1
440;2;-39.3037;-16.8359;-94.5263;10.5553;4926.01;6.22681;0;0;6.82064e-23;0.01;0;4.97538;102;0;-1-1;-1
440;3;-38.9556;2.37012;-95.0185;11.0631;5671.81;6.53437;0;0;6.82064e-23;0.01;0;3.20524;102;0;-1-1;-1
440;4;-42.5703;22.8805;-95.0339;12.4189;8022.96;7.32408;0;0;6.82064e-23;0.01;0;4.47341;102;0;-1-1;-1
440;5;-22.6815;-46.6882;-97.6286;11.5511;6455.86;6.82014;0;0;6.82064e-23;0.01;0;4.36243;102;0;-1-1;-1
440;6;-22.7931;-26.984;-95.1621;10.8002;5277;6.38099;0;0;6.82064e-23;0.01;0;5.15167;102;0;-1-1;-1
440;7;-22.7299;-7.92325;-95.1118;10.7708;5233.94;6.35785;0;0;6.82064e-23;0.01;0;3.92797;102;0;-1-1;-1
440;8;-23.3151;13.6785;-95.1677;11.0595;5666.26;6.52684;0;0;6.82064e-23;0.01;0;3.93965;102;0;-1-1;-1
440;9;-24.6513;33.2008;-95.0043;11.2588;5978.07;6.64816;0;0;6.82064e-23;0.01;0;2.6866;102;0;-1-1;-1
440;10;-6.2101;-56.0794;-94.5827;10.2226;4474.74;6.03439;0;0;8.5258e-23;0.01;0;3.29926;102;0;-1-1;-1
440;11;-5.51677;-36.7151;-95.5981;11.4936;6359.99;6.78727;0;0;6.82064e-23;0.01;0;3.13293;102;0;-1-1;-1
440;12;-6.24465;-17.6674;-95.72;10.9783;5542.34;6.48144;0;0;6.82064e-23;0.01;0;2.67127;102;0;-1-1;-1
440;13;-5.27141;2.8019;-97.8601;12.6599;8499.28;7.46724;0;0;6.82064e-23;0.01;0;3.79713;102;0;-1-1;-1
440;14;-5.49566;24.3946;-96.3331;12.6615;8502.4;7.47116;0;0;6.82064e-23;0.01;0;2.62644;102;0;-1-1;-1
440;15;-5.75005;40.0227;-97.4224;12.0434;7317.08;7.10642;0;0;6.82064e-23;0.01;0;2.75111;102;0;-1-1;-1
440;16;9.99919;-49.1996;-95.9123;12.498;8177.35;7.37794;0;0;6.82064e-23;0.01;0;1.91574;102;0;-1-1;-1
440;17;10.0398;-27.0082;-97.2322;12.4688;8120.05;7.35957;0;0;6.82064e-23;0.01;0;2.59002;102;0;-1-1;-1
