Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.573;-7.48631;-91.8563;9.93825;4111.67;5.8041;0;0;1.60186e-34;0.01;0;3.74385;102;0;-1-1;-1
680;1;-39.8605;-35.1024;-96.1867;11.4991;6369.06;6.71839;0;0;1.60186e-34;0.01;0;1.75751;102;0;-1-1;-1
680;2;-38.5235;-16.9688;-91.8885;9.93834;4111.79;5.79957;0;0;1.60186e-34;0.01;0;4.85268;102;0;-1-1;-1
680;3;-38.1594;1.53459;-92.0668;10.431;4754.06;6.09607;0;0;1.60186e-34;0.01;0;4.87382;102;0;-1-1;-1
680;4;-41.6283;21.4476;-92.8792;11.6915;6694.24;6.82023;0;0;1.60186e-34;0.01;0;4.05377;102;0;-1-1;-1
680;5;-22.7841;-44.9486;-97.0844;10.884;5400.79;6.35938;0;0;1.60186e-34;0.01;0;3.70998;102;0;-1-1;-1
680;6;-22.7462;-26.6635;-92.5232;10.1965;4440.61;5.96275;0;0;1.60186e-34;0.01;0;5.60115;102;0;-1-1;-1
680;7;-23.184;-8.68085;-92.9075;10.132;4356.82;5.91769;0;0;1.60186e-34;0.01;0;5.14438;102;0;-1-1;-1
680;8;-23.7369;13.3905;-93.6046;10.4287;4750.97;6.08365;0;0;1.60186e-34;0.01;0;5.01625;102;0;-1-1;-1
680;9;-24.6903;31.7261;-95.1696;10.5852;4968.1;6.1851;0;0;1.60186e-34;0.01;0;2.59768;102;0;-1-1;-1
680;10;-7.30755;-52.0274;-91.1204;9.6269;3737.22;5.62101;0;0;2.00232e-34;0.01;0;4.51224;102;0;-1-1;-1
680;11;-6.4194;-35.0527;-96.9653;10.8232;5310.75;6.32757;0;0;1.60186e-34;0.01;0;3.08372;102;0;-1-1;-1
680;12;-7.43831;-17.2628;-95.4554;10.326;4611.94;6.03011;0;0;1.60186e-34;0.01;0;2.59567;102;0;-1-1;-1
680;13;-7.71099;2.0832;-98.2958;11.9322;7116.32;6.96672;0;0;1.60186e-34;0.01;0;3.6031;102;0;-1-1;-1
