Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6579;-6.62659;-93.3707;10.5918;4977.37;6.27398;0;0;5.13128e-19;0.01;0;4.16961;101;0;-1-1;-1
360;1;-40.0741;-35.4482;-95.6294;12.4391;8062.2;7.36739;0;0;5.13128e-19;0.01;0;1.956;102;0;-1-1;-1
360;2;-38.7576;-16.3933;-92.8463;10.624;5022.91;6.2898;0;0;5.13128e-19;0.01;0;5.29732;101;0;-1-1;-1
360;3;-38.6495;2.23114;-93.9965;11.2225;5920.44;6.6514;0;0;5.13128e-19;0.01;0;5.47306;101;0;-1-1;-1
360;4;-41.7173;22.2283;-95.0074;12.6213;8421.78;7.47044;0;0;5.13128e-19;0.01;0;1.91752;101;0;-1-1;-1
360;5;-22.1796;-46.192;-95.7583;11.6715;6659.86;6.91494;0;0;5.13128e-19;0.01;0;3.23184;101;0;-1-1;-1
360;6;-22.4892;-26.3183;-93.8724;10.9664;5524.39;6.50101;0;0;5.13128e-19;0.01;0;6.22824;101;0;-1-1;-1
360;7;-22.5324;-7.25097;-93.8129;10.8732;5384.75;6.44069;0;0;5.13128e-19;0.01;0;4.73589;101;0;-1-1;-1
360;8;-22.6647;12.9633;-94.2282;11.2654;5988.68;6.67336;0;0;5.13128e-19;0.01;0;4.95251;101;0;-1-1;-1
360;9;-23.86;32.3468;-94.1083;11.4798;6337.11;6.80215;0;0;5.13128e-19;0.01;0;5.06931;101;0;-1-1;-1
360;10;-6.33815;-55.8003;-92.7253;10.3022;4580.08;6.10279;0;0;6.4141e-19;0.01;0;5.28306;101;0;-1-1;-1
360;11;-5.55009;-36.2391;-94.195;11.5527;6458.66;6.845;0;0;5.13128e-19;0.01;0;5.51859;101;0;-1-1;-1
360;12;-6.16008;-17.4623;-95.0057;11.2082;5897.94;6.64111;0;0;5.13128e-19;0.01;0;2.14234;102;0;-1-1;-1
360;13;-5.01787;2.39402;-95.5989;12.739;8659.57;7.54001;0;0;5.13128e-19;0.01;0;2.87292;101;0;-1-1;-1
360;14;-5.00229;23.7303;-95.0239;12.7585;8699.33;7.55517;0;0;5.13128e-19;0.01;0;2.01636;101;0;-1-1;-1
360;15;-5.93427;40.0973;-95.4404;12.1643;7539.57;7.20313;0;0;5.13128e-19;0.01;0;1.75297;101;0;-1-1;-1
360;16;10.0187;-48.5965;-95.1025;12.6744;8528.51;7.5075;0;0;5.13128e-19;0.01;0;2.63296;101;0;-1-1;-1
360;17;9.99673;-26.6101;-95.4763;12.7094;8599.41;7.52866;0;0;5.13128e-19;0.01;0;2.74926;101;0;-1-1;-1
360;18;11.9151;-7.20375;-94.4395;10.972;5532.87;6.49483;0;0;5.13128e-19;0.01;0;5.14178;101;0;-1-1;-1
360;19;11.0275;12.2578;-93.8627;10.9262;5463.84;6.47069;0;0;5.13128e-19;0.01;0;4.80686;101;0;-1-1;-1
360;20;11.9223;32.0528;-93.5924;11.1164;5754.2;6.59063;0;0;5.13128e-19;0.01;0;5.01054;101;0;-1-1;-1
360;21;10.0014;53.7937;-96.4979;12.947;9090.58;7.6688;0;0;5.13128e-19;0.01;0;2.12262;101;0;-1-1;-1
360;22;28.0757;-58.6741;-93.4664;11.8363;6945.98;7.01469;0;0;5.13128e-19;0.01;0;3.72227;101;0;-1-1;-1
360;23;27.7235;-37.1541;-95.1795;12.6907;8561.51;7.51942;0;0;5.13128e-19;0.01;0;2.76985;101;0;-1-1;-1
360;24;27.9667;-17.3348;-93.2743;10.6742;5094.43;6.3268;0;0;5.13128e-19;0.01;0;5.36978;101;0;-1-1;-1
360;25;27.3802;1.78602;-95.0023;10.8168;5301.28;6.40938;0;0;5.13128e-19;0.01;0;4.1652;101;0;-1-1;-1
360;26;27.7038;20.7825;-95.0627;11.1924;5872.91;6.63405;0;0;5.13128e-19;0.01;0;3.41029;101;0;-1-1;-1
360;27;28.2719;44.7988;-94.8005;12.3682;7925.16;7.32657;0;0;5.13128e-19;0.01;0;4.59101;101;0;-1-1;-1
360;28;46.6371;-47.157;-95.0141;12.5382;8256.5;7.425;0;0;5.13128e-19;0.01;0;1.89708;101;0;-1-1;-1
360;29;44.3128;-26.9856;-93.8361;10.7057;5139.72;6.33755;0;0;5.13128e-19;0.01;0;5.16181;102;0;-1-1;-1
360;30;45.784;-7.09977;-95.1156;12.8436;8874.52;7.61278;0;0;5.13128e-19;0.01;0;1.85537;101;0;-1-1;-1
360;31;45.7724;10.0014;-95.4181;12.825;8836.17;7.60301;0;0;5.13128e-19;0.01;0;1.92233;101;0;-1-1;-1
360;32;45.1599;31.898;-95.8548;12.6404;8460.02;7.49299;0;0;5.13128e-19;0.01;0;1.9996;101;0;-1-1;-1
360;33;-82.0335;-12.3463;-78.2618;11.8358;6945.13;7.01115;0;0;5.13128e-19;0.01;0;3.36907;101;0;-1-1;-1
360;34;-67.6319;-44.9914;-79.3986;12.5318;8243.79;7.41674;0;0;5.13128e-19;0.01;0;3.90226;101;0;-1-1;-1
360;35;-65.5974;-23.7421;-77.0824;11.663;6645.4;6.90804;0;0;5.13128e-19;0.01;0;5.98859;101;0;-1-1;-1
360;36;-65.0023;-5.02323;-79.3527;10.6797;5102.28;6.32687;0;0;5.13128e-19;0.01;0;4.34838;101;0;-1-1;-1
360;37;-65.8719;10.7541;-80.1595;13.0063;9216.25;7.70511;0;0;5.13128e-19;0.01;0;0.613618;101;0;-1-1;-1
360;38;-68.4065;30.889;-77.5005;10.7002;5131.7;6.34016;0;0;5.13128e-19;0.01;0;4.12224;101;0;-1-1;-1
360;39;-68.2322;50.8073;-77.5521;11.9949;7228.99;7.10652;0;0;5.13128e-19;0.01;0;3.84809;102;0;-1-1;-1
360;40;-50.0814;-55.4771;-78.9622;11.4389;6269.6;6.77824;0;0;5.13128e-19;0.01;0;3.38147;101;0;-1-1;-1
360;41;-50.0047;-35.1501;-78.2493;11.9013;7061.02;7.05531;0;0;5.13128e-19;0.01;0;4.83997;101;0;-1-1;-1
360;42;-55.5546;-24.3231;-93.1188;10.3162;4598.8;6.11325;0;0;6.4141e-19;0.01;0;4.25309;101;0;-1-1;-1
360;43;-49.2592;1.54095;-77.9686;10.703;5135.75;6.34462;0;0;5.13128e-19;0.01;0;6.46748;102;0;-1-1;-1
360;44;-49.9942;19.7962;-77.902;10.6905;5117.76;6.3298;0;0;5.13128e-19;0.01;0;5.23299;101;0;-1-1;-1
360;45;-50.0139;39.3501;-79.8765;11.8932;7046.73;7.04434;0;0;5.13128e-19;0.01;0;3.61275;101;0;-1-1;-1
360;46;-50.0131;58.1652;-79.0507;10.6916;5119.32;6.33313;0;0;5.13128e-19;0.01;0;2.92829;101;0;-1-1;-1
360;47;-33.2742;-65.0032;-78.6509;10.9177;5451.14;6.47495;0;0;5.13128e-19;0.01;0;2.69107;101;0;-1-1;-1
360;48;-34.6333;-47.0799;-80.0018;13.0965;9409.3;7.75132;0;0;5.13128e-19;0.01;0;4.02159;101;0;-1-1;-1
360;49;-33.0876;-26.3356;-78.5231;11.0649;5674.47;6.55016;0;0;5.13128e-19;0.01;0;6.98262;101;0;-1-1;-1
360;50;-33.0802;-6.73471;-77.5797;10.6714;5090.35;6.32349;0;0;5.13128e-19;0.01;0;7.21192;101;0;-1-1;-1
360;51;-33.2259;10.8811;-77.6019;11.751;6796.89;6.96062;0;0;5.13128e-19;0.01;0;7.09635;101;0;-1-1;-1
360;52;-34.1577;30.6425;-77.3055;12.6092;8397.48;7.47351;0;0;5.13128e-19;0.01;0;6.67127;101;0;-1-1;-1
360;53;-34.3121;49.9304;-77.578;11.7499;6794.98;6.95667;0;0;5.13128e-19;0.01;0;5.06651;101;0;-1-1;-1
360;54;-33.2802;69.5629;-82.3524;12.3365;7864.39;7.30937;0;0;5.13128e-19;0.01;0;2.19464;101;0;-1-1;-1
360;55;-16.2816;-75.9547;-80.003;12.4198;8024.68;7.35947;0;0;5.13128e-19;0.01;0;2.01551;101;0;-1-1;-1
360;56;-16.2927;-55.9406;-78.3949;10.6071;4999.01;6.28436;0;0;5.13128e-19;0.01;0;6.32912;101;0;-1-1;-1
360;57;-16.9039;-36.7784;-78.5415;11.2286;5930.22;6.65428;0;0;5.13128e-19;0.01;0;7.01733;102;0;-1-1;-1
360;58;-17.0712;-16.1676;-77.8645;11.6421;6609.73;6.89387;0;0;5.13128e-19;0.01;0;6.56914;101;0;-1-1;-1
360;59;-16.1789;3.00777;-78.4506;11.8858;7033.45;7.0373;0;0;5.13128e-19;0.01;0;7.80017;102;0;-1-1;-1
360;60;-16.3037;21.9205;-77.8497;11.1108;5745.53;6.58137;0;0;5.13128e-19;0.01;0;6.83168;102;0;-1-1;-1
360;61;-16.3489;39.9952;-77.4786;11.4527;6292.4;6.78726;0;0;5.13128e-19;0.01;0;6.64558;101;0;-1-1;-1
360;62;-16.2899;58.4882;-80.5489;12.1275;7471.43;7.18206;0;0;5.13128e-19;0.01;0;3.24409;101;0;-1-1;-1
360;63;0.73308;-65.142;-78.5669;11.3413;6110.46;6.71751;0;0;5.13128e-19;0.01;0;5.45066;102;0;-1-1;-1
360;64;0.167288;-46.4788;-77.7676;11.054;5657.77;6.54775;0;0;5.13128e-19;0.01;0;6.71169;101;0;-1-1;-1
360;65;-0.178431;-25.9823;-77.8939;12.902;8996.21;7.64154;0;0;5.13128e-19;0.01;0;7.56745;102;0;-1-1;-1
360;66;0.391321;-6.06398;-79.1223;12.3797;7947.32;7.33099;0;0;5.13128e-19;0.01;0;6.43273;101;0;-1-1;-1
360;67;0.607105;12.0921;-78.1621;10.6001;4989.07;6.27847;0;0;5.13128e-19;0.01;0;5.39912;101;0;-1-1;-1
360;68;0.46383;30.5884;-78.7048;10.6829;5106.85;6.32885;0;0;5.13128e-19;0.01;0;6.26624;101;0;-1-1;-1
360;69;1.39399;49.6803;-80.0169;11.8062;6893.19;6.99371;0;0;5.13128e-19;0.01;0;4.49656;101;0;-1-1;-1
360;70;0.0476722;70.0437;-84.2869;12.3052;7804.63;7.29579;0;0;5.13128e-19;0.01;0;2.07103;101;0;-1-1;-1
360;71;18.1437;-75.0682;-79.2362;11.7287;6758.23;6.95132;0;0;5.13128e-19;0.01;0;4.21544;101;0;-1-1;-1
360;72;17.355;-55.2825;-77.4104;10.9708;5530.95;6.50299;0;0;5.13128e-19;0.01;0;6.88785;101;0;-1-1;-1
360;73;17.2504;-35.4055;-79.4361;12.8689;8927.05;7.62498;0;0;5.13128e-19;0.01;0;5.63665;101;0;-1-1;-1
360;74;17.597;-16.6853;-77.9613;10.6832;5107.26;6.32233;0;0;5.13128e-19;0.01;0;6.74472;101;0;-1-1;-1
360;75;17.3942;2.62824;-78.4405;11.6118;6558.17;6.87787;0;0;5.13128e-19;0.01;0;8.01637;102;0;-1-1;-1
360;76;16.7939;21.3893;-78.2234;10.9193;5453.45;6.47043;0;0;5.13128e-19;0.01;0;6.81227;101;0;-1-1;-1
360;77;17.7381;40.877;-77.8197;11.3788;6171.39;6.73976;0;0;5.13128e-19;0.01;0;6.39298;101;0;-1-1;-1
360;78;19.634;62.0918;-79.8527;12.843;8873.29;7.60876;0;0;5.13128e-19;0.01;0;5.34757;101;0;-1-1;-1
360;79;34.5955;-65.0016;-76.8273;10.582;4963.57;6.26522;0;0;5.13128e-19;0.01;0;4.92137;101;0;-1-1;-1
360;80;34.7915;-45.8387;-78.5692;12.4416;8067.12;7.37018;0;0;5.13128e-19;0.01;0;6.41812;101;0;-1-1;-1
360;81;34.268;-25.9381;-77.8952;10.6602;5074.34;6.31349;0;0;5.13128e-19;0.01;0;7.6263;101;0;-1-1;-1
360;82;34.759;-6.48476;-78.7181;11.9721;7187.78;7.08922;0;0;5.13128e-19;0.01;0;5.99337;101;0;-1-1;-1
360;83;34.9519;10.3027;-79.5243;12.2631;7724.78;7.26596;0;0;5.13128e-19;0.01;0;5.45483;102;0;-1-1;-1
360;84;34.4296;30.8289;-80.0003;12.5823;8343.93;7.454;0;0;5.13128e-19;0.01;0;6.4848;101;0;-1-1;-1
360;85;34.8454;50.0994;-77.141;10.6504;5060.36;6.30826;0;0;5.13128e-19;0.01;0;6.73963;101;0;-1-1;-1
360;86;52.5104;-55.9342;-78.1611;12.0485;7326.28;7.135;0;0;5.13128e-19;0.01;0;4.0524;101;0;-1-1;-1
360;87;51.484;-35.3109;-78.3123;11.3547;6132.23;6.72392;0;0;5.13128e-19;0.01;0;4.69901;101;0;-1-1;-1
360;88;52.314;-17.9095;-78.3907;12.5028;8186.71;7.40294;0;0;5.13128e-19;0.01;0;5.53054;101;0;-1-1;-1
360;89;52.2503;1.55478;-78.6085;10.6863;5111.69;6.32543;0;0;5.13128e-19;0.01;0;5.67861;101;0;-1-1;-1
360;90;53.7398;21.7131;-80.0073;13.035;9277.23;7.7253;0;0;5.13128e-19;0.01;0;4.1861;101;0;-1-1;-1
360;91;53.2302;42.1545;-80.0013;12.7981;8780.66;7.58188;0;0;5.13128e-19;0.01;0;3.98878;101;0;-1-1;-1
360;92;47.9192;62.2975;-77.7586;10.6333;5036.11;6.29636;0;0;5.13128e-19;0.01;0;3.5557;101;0;-1-1;-1
360;93;70.241;-27.8347;-79.5037;12.664;8507.5;7.4991;0;0;5.13128e-19;0.01;0;2.61786;101;0;-1-1;-1
360;94;69.2783;-7.78869;-78.4411;11.0083;5587.93;6.52056;0;0;5.13128e-19;0.01;0;4.07641;101;0;-1-1;-1
360;95;70.0094;10.0149;-80.0097;12.2121;7628.89;7.23376;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-92.1696;-12.4108;-60.8426;12.1988;7603.93;7.21871;0;0;5.13128e-19;0.01;0;4.56564;102;0;-1-1;-1
360;97;-91.0568;13.9298;-61.6993;10.8978;5421.35;6.45924;0;0;5.13128e-19;0.01;0;3.4587;101;0;-1-1;-1
360;98;-76.0953;-54.4458;-62.0178;12.6363;8451.75;7.48915;0;0;5.13128e-19;0.01;0;4.31627;101;0;-1-1;-1
360;99;-71.8452;-35.0232;-62.3406;11.2563;5974.19;6.66943;0;0;5.13128e-19;0.01;0;5.80384;102;0;-1-1;-1
360;100;-73.0988;-17.5393;-60.6561;10.7148;5152.82;6.34931;0;0;5.13128e-19;0.01;0;7.32651;102;0;-1-1;-1
360;101;-75.1801;1.5348;-64.1425;12.2276;7658;7.24594;0;0;5.13128e-19;0.01;0;7.2614;101;0;-1-1;-1
360;102;-73.5396;20.9904;-61.4371;10.9316;5471.99;6.47401;0;0;5.13128e-19;0.01;0;6.40093;102;0;-1-1;-1
360;103;-73.1358;39.9485;-61.6421;10.6449;5052.55;6.30847;0;0;5.13128e-19;0.01;0;5.71934;101;0;-1-1;-1
360;104;-57.483;-65.4052;-62.6894;12.2058;7617.06;7.23062;0;0;5.13128e-19;0.01;0;4.7029;101;0;-1-1;-1
360;105;-56.0386;-45.7064;-61.8903;10.7284;5172.42;6.3547;0;0;5.13128e-19;0.01;0;7.07823;101;0;-1-1;-1
360;106;-55.7666;-26.8473;-61.2788;10.6522;5063.02;6.30761;0;0;5.13128e-19;0.01;0;8.34639;101;0;-1-1;-1
360;107;-56.3648;-7.87229;-62.6865;12.3882;7963.62;7.339;0;0;5.13128e-19;0.01;0;9.24498;101;0;-1-1;-1
360;108;-56.5205;10.0373;-62.6049;12.2709;7739.68;7.26732;0;0;5.13128e-19;0.01;0;7.7986;102;0;-1-1;-1
360;109;-55.8335;29.7017;-62.2253;13.0558;9321.73;7.73484;0;0;5.13128e-19;0.01;0;8.14717;102;0;-1-1;-1
360;110;-55.7611;49.2701;-61.8254;12.2167;7637.43;7.23401;0;0;5.13128e-19;0.01;0;7.4078;101;0;-1-1;-1
360;111;-61.1913;68.8194;-65.5907;12.6974;8575.03;7.52457;0;0;5.13128e-19;0.01;0;3.71368;102;0;-1-1;-1
360;112;-39.773;-76.7277;-63.4212;12.2105;7625.94;7.23194;0;0;5.13128e-19;0.01;0;5.26863;101;0;-1-1;-1
360;113;-40.065;-55.936;-62.7636;11.6095;6554.39;6.87193;0;0;5.13128e-19;0.01;0;8.63874;101;0;-1-1;-1
360;114;-38.9844;-35.1978;-62.0063;12.0587;7344.97;7.14301;0;0;5.13128e-19;0.01;0;7.64238;101;0;-1-1;-1
360;115;-38.3691;-17.9261;-61.8362;12.9058;9004.2;7.64601;0;0;5.13128e-19;0.01;0;7.93974;101;0;-1-1;-1
360;116;-38.7217;1.30471;-61.2208;11.2169;5911.64;6.64509;0;0;5.13128e-19;0.01;0;8.69334;101;0;-1-1;-1
360;117;-38.456;20.302;-60.1617;12.8146;8814.52;7.58817;0;0;5.13128e-19;0.01;0;8.41426;101;0;-1-1;-1
360;118;-38.6859;40.1109;-60.8528;10.9094;5438.65;6.4619;0;0;5.13128e-19;0.01;0;7.57372;101;0;-1-1;-1
360;119;-40.1927;61.3974;-61.905;12.5942;8367.59;7.46627;0;0;5.13128e-19;0.01;0;8.02095;101;0;-1-1;-1
360;120;-42.4686;82.3743;-68.3239;13.0896;9394.29;7.75289;0;0;5.13128e-19;0.01;0;4.50556;101;0;-1-1;-1
360;121;-21.8783;-86.3975;-62.596;12.0019;7241.75;7.10409;0;0;5.13128e-19;0.01;0;3.3592;101;0;-1-1;-1
360;122;-21.9848;-65.1692;-62.8185;11.7872;6859.98;6.97835;0;0;5.13128e-19;0.01;0;5.39954;101;0;-1-1;-1
360;123;-22.0564;-47.0035;-62.2348;12.5573;8294.19;7.44151;0;0;5.13128e-19;0.01;0;6.44712;101;0;-1-1;-1
360;124;-20.3472;-26.3179;-61.6902;12.4427;8069.14;7.36899;0;0;5.13128e-19;0.01;0;7.08044;102;0;-1-1;-1
360;125;-21.2889;-6.16912;-60.9238;11.2078;5897.28;6.63552;0;0;5.13128e-19;0.01;0;6.60442;101;0;-1-1;-1
360;126;-21.5227;10.0241;-60.994;11.824;6924.47;7.00299;0;0;5.13128e-19;0.01;0;7.67416;101;0;-1-1;-1
360;127;-22.0992;30.7274;-61.0519;10.8632;5369.79;6.43953;0;0;5.13128e-19;0.01;0;8.41546;102;0;-1-1;-1
360;128;-23.0417;49.3482;-61.5677;10.6399;5045.41;6.30455;0;0;5.13128e-19;0.01;0;6.47423;101;0;-1-1;-1
360;129;-22.2158;70.1599;-63.2869;13.0171;9239.23;7.71245;0;0;5.13128e-19;0.01;0;6.15373;101;0;-1-1;-1
360;130;-21.8263;86.9512;-74.5331;11.3952;6198.02;6.75086;0;0;5.13128e-19;0.01;0;2.72268;101;0;-1-1;-1
360;131;-5.00363;-94.3948;-61.0059;10.655;5067;6.3092;0;0;5.13128e-19;0.01;0;3.55939;101;0;-1-1;-1
360;132;-4.95686;-75.7292;-62.5836;11.2973;6039.73;6.69473;0;0;5.13128e-19;0.01;0;5.48667;101;0;-1-1;-1
360;133;-4.9967;-55.9515;-61.7767;12.1248;7466.49;7.18431;0;0;5.13128e-19;0.01;0;7.39574;102;0;-1-1;-1
360;134;-5.00222;-36.256;-61.5094;12.2385;7678.49;7.25225;0;0;5.13128e-19;0.01;0;6.77713;101;0;-1-1;-1
360;135;-5.0223;-16.094;-61.484;10.7827;5251.34;6.38889;0;0;5.13128e-19;0.01;0;6.32521;101;0;-1-1;-1
360;136;-5.00864;2.00831;-62.7308;10.6972;5127.45;6.33829;0;0;5.13128e-19;0.01;0;7.13663;101;0;-1-1;-1
360;137;-4.99153;20.6537;-61.7347;13.0074;9218.46;7.70589;0;0;5.13128e-19;0.01;0;7.54075;101;0;-1-1;-1
360;138;-4.99291;40.0059;-61.553;13.0352;9277.83;7.72299;0;0;5.13128e-19;0.01;0;6.11746;102;0;-1-1;-1
360;139;-5.03182;58.5137;-64.5258;13.0799;9373.58;7.75308;0;0;5.13128e-19;0.01;0;4.70996;101;0;-1-1;-1
360;140;-7.75654;84.4155;-60.5979;11.1262;5769.37;6.59348;0;0;5.13128e-19;0.01;0;6.10299;101;0;-1-1;-1
360;141;11.7111;-85.9321;-62.1126;11.2398;5947.98;6.65288;0;0;5.13128e-19;0.01;0;5.24701;101;0;-1-1;-1
360;142;12.0885;-65.4419;-62.1496;12.3992;7984.93;7.35186;0;0;5.13128e-19;0.01;0;7.90715;101;0;-1-1;-1
360;143;11.8472;-45.8406;-61.473;10.7093;5144.81;6.33961;0;0;5.13128e-19;0.01;0;7.28279;102;0;-1-1;-1
360;144;11.564;-26.3096;-61.3583;11.7728;6834.81;6.96831;0;0;5.13128e-19;0.01;0;8.82929;102;0;-1-1;-1
360;145;11.2384;-6.58277;-62.3466;11.8242;6924.66;7;0;0;5.13128e-19;0.01;0;7.41005;101;0;-1-1;-1
360;146;10.8553;10.5181;-61.937;11.2883;6025.3;6.68498;0;0;5.13128e-19;0.01;0;6.00089;101;0;-1-1;-1
360;147;10.2797;31.2674;-61.8788;12.6876;8555.1;7.52219;0;0;5.13128e-19;0.01;0;6.60687;101;0;-1-1;-1
360;148;10.2459;53.1825;-62.925;12.9517;9100.51;7.67052;0;0;5.13128e-19;0.01;0;5.83591;101;0;-1-1;-1
360;149;7.41719;73.4519;-65.9788;11.0105;5591.31;6.52471;0;0;5.13128e-19;0.01;0;3.59413;102;0;-1-1;-1
360;150;9.79204;92.277;-63.1397;11.7526;6799.76;6.957;0;0;5.13128e-19;0.01;0;3.58002;101;0;-1-1;-1
360;151;30.1147;-77.223;-62.3165;12.3004;7795.54;7.28473;0;0;5.13128e-19;0.01;0;5.96975;101;0;-1-1;-1
360;152;28.8512;-55.8393;-61.7728;11.3034;6049.45;6.69202;0;0;5.13128e-19;0.01;0;8.21355;101;0;-1-1;-1
360;153;28.1928;-36.1057;-62.065;11.413;6227.13;6.75925;0;0;5.13128e-19;0.01;0;7.59071;101;0;-1-1;-1
360;154;28.4098;-16.8286;-62.3351;11.613;6560.32;6.87676;0;0;5.13128e-19;0.01;0;7.79993;101;0;-1-1;-1
