Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.097;-7.37425;-90.0247;9.74128;3872.02;5.66877;0;0;2.12923e-38;0.01;0;3.72586;102;0;-1-1;-1
760;1;-39.5929;-34.3431;-95.653;11.2796;6011.24;6.56761;0;0;2.12923e-38;0.01;0;2.3265;102;0;-1-1;-1
760;2;-38.3508;-16.676;-90.2997;9.74385;3875.08;5.66545;0;0;2.12923e-38;0.01;0;5.54524;102;0;-1-1;-1
760;3;-37.8664;1.51812;-90.3478;10.2315;4486.44;5.9583;0;0;2.12923e-38;0.01;0;4.8166;102;0;-1-1;-1
760;4;-41.2061;21.1677;-91.3459;11.4623;6308.21;6.66212;0;0;2.12923e-38;0.01;0;4.01952;102;0;-1-1;-1
760;5;-22.7788;-44.247;-96.2858;10.6736;5093.57;6.21462;0;0;2.12923e-38;0.01;0;3.66151;102;0;-1-1;-1
760;6;-22.8726;-26.4981;-91.0378;10.0057;4195.95;5.83109;0;0;2.12923e-38;0.01;0;5.60837;102;0;-1-1;-1
760;7;-23.2987;-8.66733;-91.2152;9.9308;4102.44;5.77965;0;0;2.12923e-38;0.01;0;5.13646;102;0;-1-1;-1
760;8;-23.5405;13.2929;-91.3264;10.2296;4484.02;5.94438;0;0;2.12923e-38;0.01;0;5.016;102;0;-1-1;-1
760;9;-24.6157;31.1144;-95.0504;10.3733;4675.63;6.03998;0;0;2.12923e-38;0.01;0;2.5534;102;0;-1-1;-1
760;10;-7.50405;-51.3126;-90.061;9.4391;3522.74;5.49123;0;0;2.66154e-38;0.01;0;3.836;102;0;-1-1;-1
760;11;-6.99848;-34.6949;-97.0663;10.6119;5005.67;6.18322;0;0;2.12923e-38;0.01;0;3.10408;102;0;-1-1;-1
760;12;-7.87913;-17.1965;-92.9137;10.1207;4342.27;5.88864;0;0;2.12923e-38;0.01;0;4.50959;102;0;-1-1;-1
760;13;-8.47944;1.85331;-97.0868;11.7026;6713.36;6.80941;0;0;2.12923e-38;0.01;0;2.94612;102;0;-1-1;-1
760;14;-7.07356;22.4107;-96.5855;11.7006;6709.91;6.80497;0;0;2.12923e-38;0.01;0;3.1574;102;0;-1-1;-1
760;15;-7.61773;40.0192;-94.6015;11.149;5804.99;6.48509;0;0;2.12923e-38;0.01;0;2.98508;102;0;-1-1;-1
760;16;10.8509;-48.6827;-92.4213;11.5727;6492.2;6.73934;0;0;2.12923e-38;0.01;0;4.03093;102;0;-1-1;-1
760;17;11.9673;-27.6481;-96.6826;11.5028;6375.32;6.69055;0;0;2.12923e-38;0.01;0;2.2974;102;0;-1-1;-1
760;18;14.3988;-8.57606;-93.7651;10.0382;4236.99;5.83716;0;0;2.12923e-38;0.01;0;3.30109;102;0;-1-1;-1
760;19;13.5369;12.7434;-90.79;9.99007;4176.32;5.80958;0;0;2.12923e-38;0.01;0;3.79501;102;0;-1-1;-1
760;20;16.1259;31.109;-91.9301;10.0987;4314.06;5.8831;0;0;2.12923e-38;0.01;0;4.63981;102;0;-1-1;-1
760;21;10.0634;49.3174;-97.7175;11.8052;6891.46;6.87169;0;0;2.12923e-38;0.01;0;2.38926;102;0;-1-1;-1
760;22;28.6903;-57.2882;-90.6208;10.8536;5355.64;6.31991;0;0;2.12923e-38;0.01;0;4.37046;102;0;-1-1;-1
760;23;28.4562;-38.9383;-97.8486;11.5499;6453.89;6.72957;0;0;2.12923e-38;0.01;0;3.07069;102;0;-1-1;-1
760;24;27.6738;-18.9758;-89.498;9.75426;3887.51;5.68222;0;0;2.12923e-38;0.01;0;4.67234;102;0;-1-1;-1
760;25;28.2646;2.24324;-91.4843;9.76578;3901.3;5.68482;0;0;2.12923e-38;0.01;0;5.20987;102;0;-1-1;-1
760;26;28.8312;19.6462;-95.7501;10.136;4362;5.90608;0;0;2.12923e-38;0.01;0;3.3272;102;0;-1-1;-1
760;27;28.9496;45.1617;-91.7077;11.2394;5947.3;6.54177;0;0;2.12923e-38;0.01;0;4.53958;102;0;-1-1;-1
760;28;45.9431;-46.8233;-92.0081;11.4067;6216.8;6.63334;0;0;2.12923e-38;0.01;0;3.60202;102;0;-1-1;-1
760;29;42.4208;-28.2099;-90.0719;9.70982;3834.62;5.64642;0;0;2.12923e-38;0.01;0;4.53915;102;0;-1-1;-1
760;30;43.3204;-9.44811;-94.1583;11.632;6592.55;6.77491;0;0;2.12923e-38;0.01;0;3.1282;102;0;-1-1;-1
760;31;45.1367;10.5454;-97.4867;11.7272;6755.78;6.83559;0;0;2.12923e-38;0.01;0;2.38789;102;0;-1-1;-1
760;32;43.834;31.529;-96.2628;11.5574;6466.56;6.72919;0;0;2.12923e-38;0.01;0;3.03171;102;0;-1-1;-1
760;33;-81.7999;-12.6585;-74.5187;10.7732;5237.42;6.27062;0;0;2.12923e-38;0.01;0;3.05551;102;0;-1-1;-1
760;34;-69.1666;-43.6594;-76.5754;11.3485;6122.16;6.59519;0;0;2.12923e-38;0.01;0;3.47564;102;0;-1-1;-1
760;35;-65.9113;-23.5179;-73.5431;10.6018;4991.4;6.16559;0;0;2.12923e-38;0.01;0;5.06273;102;0;-1-1;-1
760;36;-65.6611;-5.79531;-78.0211;9.74644;3878.17;5.67179;0;0;2.12923e-38;0.01;0;3.23052;102;0;-1-1;-1
760;37;-68.0211;13.7918;-80.9755;11.8273;6930.27;6.88648;0;0;2.12923e-38;0.01;0;1.455;102;0;-1-1;-1
