Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7156;-6.59603;-81.5397;8.75461;2810.6;4.99474;0;0;1.01864e-59;0.01;0;3.76795;102;0;-1-1;-1
1200;1;-37.6491;-31.9744;-83.5066;10.1763;4414.27;5.81393;0;0;1.01864e-59;0.01;0;4.17687;102;0;-1-1;-1
1200;2;-36.8023;-15.2991;-81.5743;8.76811;2823.62;4.99652;0;0;1.01864e-59;0.01;0;5.5034;102;0;-1-1;-1
1200;3;-35.9698;1.2003;-81.5349;9.22863;3292.3;5.26976;0;0;1.01864e-59;0.01;0;4.78922;102;0;-1-1;-1
1200;4;-38.387;19.0038;-82.8864;10.3134;4595.16;5.87421;0;0;1.01864e-59;0.01;0;3.96941;102;0;-1-1;-1
1200;5;-22.6235;-41.1122;-86.5162;9.61697;3725.66;5.49181;0;0;1.01864e-59;0.01;0;4.1426;102;0;-1-1;-1
1200;6;-22.6064;-24.5664;-82.1789;9.0444;3099.05;5.17149;0;0;1.01864e-59;0.01;0;5.67197;102;0;-1-1;-1
1200;7;-22.9109;-8.39841;-82.1465;8.92365;2976.57;5.09243;0;0;1.01864e-59;0.01;0;5.03878;102;0;-1-1;-1
1200;8;-22.7473;11.4568;-82.1234;9.22881;3292.5;5.24867;0;0;1.01864e-59;0.01;0;5.08147;102;0;-1-1;-1
1200;9;-22.3542;27.892;-81.9479;9.31352;3384;5.31831;0;0;1.01864e-59;0.01;0;4.3385;102;0;-1-1;-1
1200;10;-8.84241;-50.2055;-79.8957;8.49687;2569.6;4.84392;0;0;1.2733e-59;0.01;0;4.1137;102;0;-1-1;-1
1200;11;-9.94196;-30.88;-90.6717;9.55165;3650.27;5.463;0;0;1.01864e-59;0.01;0;3.0465;102;0;-1-1;-1
1200;12;-8.4241;-16.3453;-82.6722;9.0935;3149.79;5.18492;0;0;1.01864e-59;0.01;0;4.36469;102;0;-1-1;-1
1200;13;-8.85165;0.987278;-84.9148;10.5491;4917.42;6.02349;0;0;1.01864e-59;0.01;0;3.57889;102;0;-1-1;-1
1200;14;-6.87428;19.2356;-81.2371;10.5428;4908.55;6.0095;0;0;1.01864e-59;0.01;0;4.09289;102;0;-1-1;-1
1200;15;-7.55159;37.3083;-81.665;10.0681;4274.91;5.74091;0;0;1.01864e-59;0.01;0;3.60327;102;0;-1-1;-1
1200;16;11.1888;-44.478;-83.2968;10.4542;4785.88;5.97404;0;0;1.01864e-59;0.01;0;4.17933;102;0;-1-1;-1
1200;17;11.5395;-25.2025;-83.4588;10.3441;4636.29;5.89522;0;0;1.01864e-59;0.01;0;4.15778;102;0;-1-1;-1
1200;18;14.9047;-8.17406;-80.515;9.03574;3090.15;5.15121;0;0;1.01864e-59;0.01;0;3.76198;102;0;-1-1;-1
1200;19;15.7903;12.6108;-81.4532;8.97425;3027.49;5.11382;0;0;1.01864e-59;0.01;0;4.18799;102;0;-1-1;-1
1200;20;20.4819;27.9655;-82.2371;9.08983;3145.97;5.19257;0;0;1.01864e-59;0.01;0;5.13033;102;0;-1-1;-1
1200;21;10.8094;42.0641;-85.2449;10.6648;5080.96;6.08856;0;0;1.01864e-59;0.01;0;3.58679;102;0;-1-1;-1
1200;22;27.1097;-53.1565;-81.5778;9.80598;3949.68;5.59847;0;0;1.01864e-59;0.01;0;4.22509;102;0;-1-1;-1
1200;23;26.7011;-35.3028;-84.0997;10.4141;4730.98;5.95566;0;0;1.01864e-59;0.01;0;4.75809;102;0;-1-1;-1
1200;24;26.6758;-18.6743;-80.8628;8.81874;2872.82;5.03889;0;0;1.01864e-59;0.01;0;4.72579;102;0;-1-1;-1
1200;25;27.5787;2.05096;-82.2945;8.76062;2816.39;4.99977;0;0;1.01864e-59;0.01;0;4.87003;102;0;-1-1;-1
1200;26;28.0244;16.3853;-90.551;9.12043;3177.86;5.21413;0;0;1.01864e-59;0.01;0;3.26673;102;0;-1-1;-1
1200;27;28.7957;42.4008;-82.3598;10.1047;4321.77;5.76715;0;0;1.01864e-59;0.01;0;4.92951;102;0;-1-1;-1
1200;28;42.7599;-43.3008;-82.7887;10.2525;4514.24;5.8426;0;0;1.01864e-59;0.01;0;3.57241;102;0;-1-1;-1
1200;29;40.3576;-26.2679;-81.113;8.76198;2817.7;4.99519;0;0;1.01864e-59;0.01;0;4.67643;102;0;-1-1;-1
1200;30;40.2336;-9.63547;-84.5508;10.4521;4782.96;5.96984;0;0;1.01864e-59;0.01;0;3.81776;102;0;-1-1;-1
1200;31;41.6855;6.55334;-92.6901;10.5797;4960.29;6.05146;0;0;1.01864e-59;0.01;0;1.78143;102;0;-1-1;-1
1200;32;40.4016;27.9373;-86.3533;10.4113;4727.23;5.94121;0;0;1.01864e-59;0.01;0;2.8994;102;0;-1-1;-1
1200;33;-74.8552;-11.429;-66.5002;9.74162;3872.42;5.56042;0;0;1.01864e-59;0.01;0;3.0013;102;0;-1-1;-1
1200;34;-65.4166;-38.5312;-69.2461;10.1679;4403.31;5.79051;0;0;1.01864e-59;0.01;0;2.37076;102;0;-1-1;-1
1200;35;-60.5509;-21.5139;-65.5289;9.50774;3600.15;5.41745;0;0;1.01864e-59;0.01;0;5.65865;102;0;-1-1;-1
1200;36;-59.7286;-5.91018;-69.7378;8.79943;2853.99;5.01964;0;0;1.01864e-59;0.01;0;4.39852;102;0;-1-1;-1
1200;37;-67.274;16.8907;-79.3676;10.6705;5089.19;6.09443;0;0;1.01864e-59;0.01;0;1.16179;102;0;-1-1;-1
1200;38;-66.1325;28.3029;-66.278;8.76134;2817.09;4.99734;0;0;1.01864e-59;0.01;0;3.86255;102;0;-1-1;-1
1200;39;-58.1079;42.0488;-67.9251;9.79225;3933.11;5.60524;0;0;1.01864e-59;0.01;0;3.68672;102;0;-1-1;-1
1200;40;-52.2908;-48.8049;-65.5386;9.22917;3292.88;5.26564;0;0;1.01864e-59;0.01;0;3.65834;102;0;-1-1;-1
1200;41;-47.1078;-31.414;-68.6175;9.77559;3913.06;5.58282;0;0;1.01864e-59;0.01;0;5.46352;102;0;-1-1;-1
1200;42;-50.9029;-21.9636;-81.2062;8.56202;2629.16;4.88184;0;0;1.2733e-59;0.01;0;3.62751;102;0;-1-1;-1
1200;43;-45.749;0.96794;-68.1899;8.7699;2825.35;5.02298;0;0;1.01864e-59;0.01;0;5.81509;102;0;-1-1;-1
1200;44;-46.6513;17.4432;-68.0972;8.74924;2805.43;4.99092;0;0;1.01864e-59;0.01;0;5.24028;102;0;-1-1;-1
1200;45;-53.639;28.3833;-77.4207;9.68102;3800.59;5.52057;0;0;1.01864e-59;0.01;0;3.33148;102;0;-1-1;-1
1200;46;-45.2298;52.4689;-67.8078;8.70928;2767.16;4.97484;0;0;1.01864e-59;0.01;0;3.38395;102;0;-1-1;-1
1200;47;-26.7864;-58.4341;-66.5569;8.9037;2956.66;5.08548;0;0;1.01864e-59;0.01;0;3.90689;102;0;-1-1;-1
1200;48;-29.3074;-41.2178;-69.7639;10.736;5183.34;6.12751;0;0;1.01864e-59;0.01;0;5.98721;102;0;-1-1;-1
1200;49;-32.2179;-23.8595;-69.3479;9.04086;3095.41;5.15305;0;0;1.01864e-59;0.01;0;6.8021;102;0;-1-1;-1
1200;50;-32.0228;-7.64677;-68.9011;8.75255;2808.61;4.99979;0;0;1.01864e-59;0.01;0;6.60944;102;0;-1-1;-1
1200;51;-32.3481;10.6459;-68.6622;9.61163;3719.46;5.48575;0;0;1.01864e-59;0.01;0;6.92126;102;0;-1-1;-1
1200;52;-33.3768;28.8731;-68.7605;10.2848;4556.92;5.87972;0;0;1.01864e-59;0.01;0;5.91503;102;0;-1-1;-1
