Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3718;-6.62854;-80.7426;8.67267;2732.42;4.93904;0;0;1.17441e-61;0.01;0;3.77044;102;0;-1-1;-1
1240;1;-37.4564;-31.8005;-82.7196;10.0844;4295.72;5.75143;0;0;1.17441e-61;0.01;0;4.19885;102;0;-1-1;-1
1240;2;-36.5967;-15.2143;-80.8345;8.68696;2745.95;4.94116;0;0;1.17441e-61;0.01;0;5.52432;102;0;-1-1;-1
1240;3;-35.7795;1.16559;-80.7615;9.14506;3203.68;5.21266;0;0;1.17441e-61;0.01;0;4.78036;102;0;-1-1;-1
1240;4;-38.1503;18.8304;-82.1369;10.218;4468.73;5.80907;0;0;1.17441e-61;0.01;0;3.96113;102;0;-1-1;-1
1240;5;-22.6026;-40.8044;-85.6581;9.529;3624.36;5.43193;0;0;1.17441e-61;0.01;0;4.12198;102;0;-1-1;-1
1240;6;-22.626;-24.4402;-81.3877;8.96411;3017.24;5.11666;0;0;1.17441e-61;0.01;0;5.70926;102;0;-1-1;-1
1240;7;-22.8892;-8.37211;-81.3668;8.84006;2893.7;5.03567;0;0;1.17441e-61;0.01;0;5.05611;102;0;-1-1;-1
1240;8;-22.6864;11.3904;-81.3225;9.14541;3204.04;5.191;0;0;1.17441e-61;0.01;0;5.09069;102;0;-1-1;-1
1240;9;-22.1895;27.6604;-81.1723;9.22568;3289.15;5.25877;0;0;1.17441e-61;0.01;0;4.32339;102;0;-1-1;-1
1240;10;-8.70715;-49.8861;-78.907;8.4185;2499.15;4.79035;0;0;1.46801e-61;0.01;0;4.10258;102;0;-1-1;-1
1240;11;-10.0828;-30.6691;-89.8684;9.46349;3550.12;5.40338;0;0;1.17441e-61;0.01;0;3.05106;102;0;-1-1;-1
1240;12;-8.63835;-16.3132;-81.9063;9.00832;3062.1;5.12684;0;0;1.17441e-61;0.01;0;4.36881;102;0;-1-1;-1
1240;13;-9.06148;0.95715;-84.2149;10.453;4784.29;5.95834;0;0;1.17441e-61;0.01;0;3.57856;102;0;-1-1;-1
1240;14;-6.85571;18.9669;-80.2505;10.4463;4775.07;5.94359;0;0;1.17441e-61;0.01;0;4.07724;102;0;-1-1;-1
1240;15;-7.4142;36.8221;-80.7793;9.97784;4161.01;5.67911;0;0;1.17441e-61;0.01;0;3.61967;102;0;-1-1;-1
1240;16;11.1851;-44.1265;-82.3625;10.3609;4658.81;5.91046;0;0;1.17441e-61;0.01;0;4.13909;102;0;-1-1;-1
1240;17;11.6058;-24.8994;-82.3949;10.2479;4508.14;5.82952;0;0;1.17441e-61;0.01;0;4.1421;102;0;-1-1;-1
1240;18;15.8921;-8.01715;-79.3422;8.95236;3005.4;5.09444;0;0;1.17441e-61;0.01;0;3.78744;102;0;-1-1;-1
1240;19;15.6038;12.5715;-80.7752;8.88996;2942.98;5.05638;0;0;1.17441e-61;0.01;0;4.11088;102;0;-1-1;-1
1240;20;20.4212;27.7283;-81.34;9.006;3059.74;5.13546;0;0;1.17441e-61;0.01;0;5.14452;102;0;-1-1;-1
1240;21;10.8724;41.6826;-84.3643;10.5696;4946.17;6.02354;0;0;1.17441e-61;0.01;0;3.5911;102;0;-1-1;-1
1240;22;26.965;-52.8101;-80.5991;9.71849;3844.91;5.53852;0;0;1.17441e-61;0.01;0;3.59193;102;0;-1-1;-1
