Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.0483;-1.50119;-93.6695;10.0634;4269.03;5.8882;0;0;1.38939e-32;0.01;0;3.25978;102;0;-1-1;-1
640;1;-41.1053;-33.9277;-95.4244;11.6677;6653.33;6.82551;0;0;1.38939e-32;0.01;0;2.40608;102;0;-1-1;-1
640;2;-36.6092;-16.1402;-101.337;10.0025;4191.93;5.866;0;0;1.38939e-32;0.01;0;3.23078;102;0;-1-1;-1
640;3;-39.0637;0.877974;-93.11;10.5079;4860;6.14917;0;0;1.38939e-32;0.01;0;5.45859;102;0;-1-1;-1
640;4;-42.0997;21.079;-93.9391;11.8248;6925.78;6.92061;0;0;1.38939e-32;0.01;0;4.12115;102;0;-1-1;-1
640;5;-24.9701;-46.0806;-97.0503;10.9615;5516.91;6.42094;0;0;1.38939e-32;0.01;0;3.6713;102;0;-1-1;-1
640;6;-23.0081;-27.1207;-95.4944;10.2806;4551.41;6.01261;0;0;1.38939e-32;0.01;0;3.61098;102;0;-1-1;-1
640;7;-23.205;-8.31258;-93.1752;10.2113;4460.01;5.98124;0;0;1.38939e-32;0.01;0;5.14199;102;0;-1-1;-1
640;8;-24.2196;12.2436;-95.7837;10.551;4920.04;6.16984;0;0;1.38939e-32;0.01;0;3.81083;102;0;-1-1;-1
640;9;-25.1082;31.241;-96.1619;10.7597;5217.89;6.29351;0;0;1.38939e-32;0.01;0;2.59465;102;0;-1-1;-1
640;10;-8.97173;-59.1038;-100.575;12.1943;7595.52;7.1306;0;0;1.38939e-32;0.01;0;3.72209;102;0;-1-1;-1
640;11;-7.53746;-39.6485;-93.0645;10.9328;5473.74;6.39795;0;0;1.38939e-32;0.01;0;4.85634;102;0;-1-1;-1
640;12;-7.51982;-17.7573;-94.3374;10.507;4858.74;6.142;0;0;1.38939e-32;0.01;0;3.92256;102;0;-1-1;-1
640;13;-7.08746;1.68601;-98.74;12.0452;7320.41;7.04142;0;0;1.38939e-32;0.01;0;3.60511;102;0;-1-1;-1
640;14;-7.11757;22.6626;-96.6534;11.9689;7182.03;7.00782;0;0;1.38939e-32;0.01;0;2.53976;102;0;-1-1;-1
640;15;-7.41028;40.0093;-95.3595;11.4228;6243.18;6.69077;0;0;1.38939e-32;0.01;0;2.45406;102;0;-1-1;-1
640;16;9.55423;-49.4427;-95.3355;11.8516;6973.09;6.94132;0;0;1.38939e-32;0.01;0;2.39483;102;0;-1-1;-1
640;17;11.3601;-27.8703;-96.7453;11.8588;6985.7;6.93646;0;0;1.38939e-32;0.01;0;2.36554;102;0;-1-1;-1
640;18;13.5191;-8.33176;-96.2549;10.3619;4660.17;6.06258;0;0;1.38939e-32;0.01;0;2.57752;102;0;-1-1;-1
640;19;13.3494;12.9072;-95.5202;10.2809;4551.85;6.01764;0;0;1.38939e-32;0.01;0;2.46073;102;0;-1-1;-1
640;20;14.65;31.7967;-94.7148;10.393;4702.36;6.08132;0;0;1.38939e-32;0.01;0;4.3288;102;0;-1-1;-1
640;21;9.99949;51.0345;-98.6702;12.1733;7556.31;7.13021;0;0;1.38939e-32;0.01;0;2.40064;102;0;-1-1;-1
640;22;28.7437;-58.5896;-92.8727;11.1593;5820.95;6.53214;0;0;1.38939e-32;0.01;0;3.67185;102;0;-1-1;-1
640;23;28.5184;-39.1152;-98.8963;11.8866;7034.87;6.95469;0;0;1.38939e-32;0.01;0;2.50098;102;0;-1-1;-1
640;24;28.1289;-18.1478;-91.8563;10.0263;4221.98;5.86818;0;0;1.38939e-32;0.01;0;4.37858;102;0;-1-1;-1
640;25;28.3864;2.01433;-94.9116;10.1189;4339.99;5.92086;0;0;1.38939e-32;0.01;0;5.08821;102;0;-1-1;-1
640;26;29.3689;20.7291;-94.7925;10.3938;4703.38;6.09113;0;0;1.38939e-32;0.01;0;4.53428;102;0;-1-1;-1
640;27;29.0254;45.9095;-93.9443;11.5617;6473.79;6.76537;0;0;1.38939e-32;0.01;0;2.99103;102;0;-1-1;-1
640;28;46.6444;-47.6642;-94.4164;11.783;6852.65;6.89339;0;0;1.38939e-32;0.01;0;3.57823;102;0;-1-1;-1
640;29;43.317;-28.2112;-92.2814;9.99819;4186.52;5.85114;0;0;1.38939e-32;0.01;0;4.51663;102;0;-1-1;-1
640;30;44.9388;-8.81088;-95.1308;12.0134;7262.44;7.02779;0;0;1.38939e-32;0.01;0;1.70283;102;0;-1-1;-1
640;31;45.9234;10.8607;-98.1572;12.0745;7373.85;7.06557;0;0;1.38939e-32;0.01;0;2.41649;102;0;-1-1;-1
