Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.218;-2.10715;-95.6884;10.2637;4529.03;6.0266;0;0;1.04526e-28;0.01;0;2.63904;102;0;-1-1;-1
560;1;-41.877;-34.3749;-95.3848;11.8984;7055.95;6.98436;0;0;1.04526e-28;0.01;0;2.43747;102;0;-1-1;-1
560;2;-37.2083;-16.4852;-101.836;10.2061;4453.16;6.0052;0;0;1.04526e-28;0.01;0;3.28507;102;0;-1-1;-1
560;3;-39.7828;0.836864;-94.3502;10.7153;5153.55;6.29226;0;0;1.04526e-28;0.01;0;5.48354;102;0;-1-1;-1
560;4;-42.6788;21.3709;-95.0034;12.0633;7353.38;7.08506;0;0;1.04526e-28;0.01;0;4.2013;102;0;-1-1;-1
560;5;-25.323;-46.1082;-97.3339;11.1834;5858.81;6.57271;0;0;1.04526e-28;0.01;0;3.76679;102;0;-1-1;-1
560;6;-23.3407;-27.0221;-95.2866;10.4783;4819;6.15028;0;0;1.04526e-28;0.01;0;3.65976;102;0;-1-1;-1
560;7;-23.2376;-7.95493;-94.4048;10.4197;4738.59;6.12428;0;0;1.04526e-28;0.01;0;5.09995;102;0;-1-1;-1
560;8;-24.2734;12.2822;-96.2906;10.7604;5218.79;6.31447;0;0;1.04526e-28;0.01;0;3.78485;102;0;-1-1;-1
560;9;-25.3327;31.5872;-96.166;10.9667;5524.77;6.43725;0;0;1.04526e-28;0.01;0;2.63944;102;0;-1-1;-1
560;10;-9.12614;-59.419;-101.189;12.4348;8053.79;7.29782;0;0;1.04526e-28;0.01;0;3.77449;102;0;-1-1;-1
560;11;-7.47914;-39.5666;-94.2768;11.1475;5802.55;6.5461;0;0;1.04526e-28;0.01;0;4.92046;102;0;-1-1;-1
560;12;-7.21341;-17.7582;-95.0012;10.7187;5158.35;6.2899;0;0;1.04526e-28;0.01;0;2.61825;102;0;-1-1;-1
560;13;-6.37859;1.94806;-98.9796;12.2756;7748.49;7.2024;0;0;1.04526e-28;0.01;0;3.64016;102;0;-1-1;-1
560;14;-6.87548;23.205;-97.0093;12.2127;7629.96;7.17529;0;0;1.04526e-28;0.01;0;2.55464;102;0;-1-1;-1
560;15;-7.26709;40.0041;-95.8791;11.657;6635.19;6.85141;0;0;1.04526e-28;0.01;0;2.51842;102;0;-1-1;-1
560;16;9.86076;-49.6519;-95.3084;12.0919;7405.88;7.10614;0;0;1.04526e-28;0.01;0;2.41258;102;0;-1-1;-1
560;17;10.7301;-27.7057;-97.3966;12.0955;7412.33;7.10074;0;0;1.04526e-28;0.01;0;2.38436;102;0;-1-1;-1
560;18;12.9437;-7.92778;-96.4592;10.5593;4931.71;6.19947;0;0;1.04526e-28;0.01;0;2.61203;102;0;-1-1;-1
560;19;12.9333;12.6009;-95.5368;10.489;4833.76;6.16019;0;0;1.04526e-28;0.01;0;2.48333;102;0;-1-1;-1
560;20;13.6232;31.6751;-95.2584;10.6017;4991.28;6.22544;0;0;1.04526e-28;0.01;0;4.42973;102;0;-1-1;-1
560;21;10.0013;51.3942;-98.752;12.4202;8025.6;7.30075;0;0;1.04526e-28;0.01;0;2.95658;102;0;-1-1;-1
560;22;28.4153;-59.3815;-94.1077;11.3795;6172.39;6.68387;0;0;1.04526e-28;0.01;0;3.69511;102;0;-1-1;-1
560;23;28.1967;-39.1532;-98.8085;12.1203;7458.06;7.11592;0;0;1.04526e-28;0.01;0;2.5307;102;0;-1-1;-1
