Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5582;-5.25508;-82.699;8.41665;2497.51;4.76065;0;0;2.075e-69;0.01;0;2.82912;102;0;-1-1;-1
1400;1;-36.0858;-32.5627;-79.2083;9.76994;3906.28;5.5307;0;0;2.075e-69;0.01;0;3.45544;102;0;-1-1;-1
1400;2;-32.1463;-18.7694;-88.336;8.33613;2426.51;4.73621;0;0;2.075e-69;0.01;0;2.51117;102;0;-1-1;-1
1400;3;-36.1578;1.92118;-77.8265;8.80161;2856.11;4.98267;0;0;2.075e-69;0.01;0;5.44216;102;0;-1-1;-1
1400;4;-36.5229;18.5755;-79.6253;9.86941;4026.82;5.58448;0;0;2.075e-69;0.01;0;4.71832;102;0;-1-1;-1
1400;5;-18.3809;-38.5645;-80.894;9.14396;3202.52;5.18836;0;0;2.075e-69;0.01;0;4.2485;102;0;-1-1;-1
1400;6;-23.0699;-23.4052;-77.9805;8.64796;2709.13;4.88599;0;0;2.075e-69;0.01;0;5.77039;102;0;-1-1;-1
1400;7;-24.6146;-8.22065;-78.7288;8.50759;2579.33;4.82156;0;0;2.075e-69;0.01;0;4.91815;102;0;-1-1;-1
1400;8;-22.0957;10.5218;-77.9239;8.82927;2883.12;4.99132;0;0;2.075e-69;0.01;0;4.99721;102;0;-1-1;-1
1400;9;-20.9318;26.2917;-78.047;9.05013;3104.94;5.11687;0;0;2.075e-69;0.01;0;4.32272;102;0;-1-1;-1
1400;10;-6.59924;-51.2411;-82.4684;10.2172;4467.69;5.76842;0;0;2.075e-69;0.01;0;3.37646;102;0;-1-1;-1
1400;11;-3.22067;-35.4509;-76.7462;9.16496;3224.63;5.18874;0;0;2.075e-69;0.01;0;5.03479;102;0;-1-1;-1
1400;12;-8.68146;-17.5515;-76.2829;8.77065;2826.07;4.9407;0;0;2.075e-69;0.01;0;3.89163;102;0;-1-1;-1
1400;13;-9.36653;-0.860063;-79.4896;10.1406;4367.93;5.72302;0;0;2.075e-69;0.01;0;3.525;102;0;-1-1;-1
1400;14;-6.60054;16.9216;-76.0333;9.97386;4156.02;5.64948;0;0;2.075e-69;0.01;0;4.13824;102;0;-1-1;-1
1400;15;-6.38971;33.9609;-77.1981;9.50741;3599.78;5.38864;0;0;2.075e-69;0.01;0;3.05156;102;0;-1-1;-1
1400;16;10.9418;-44.1105;-77.8972;9.88431;4045.08;5.60342;0;0;2.075e-69;0.01;0;4.78703;102;0;-1-1;-1
1400;17;10.9534;-24.7053;-78.8053;9.91568;4083.72;5.60013;0;0;2.075e-69;0.01;0;4.74162;102;0;-1-1;-1
1400;18;16.4566;-8.32711;-76.936;8.72823;2785.27;4.94038;0;0;2.075e-69;0.01;0;4.44197;102;0;-1-1;-1
1400;19;13.9211;12.0618;-77.8858;8.57676;2642.76;4.85981;0;0;2.075e-69;0.01;0;3.65911;102;0;-1-1;-1
1400;20;18.0023;28.3739;-78.0009;8.68178;2741.04;4.90985;0;0;2.075e-69;0.01;0;5.45881;102;0;-1-1;-1
1400;21;13.781;39.2269;-90.3195;10.1493;4379.27;5.74535;0;0;2.075e-69;0.01;0;1.3075;102;0;-1-1;-1
1400;22;26.6672;-50.7198;-77.3562;9.34708;3420.71;5.29454;0;0;2.075e-69;0.01;0;3.71249;102;0;-1-1;-1
1400;23;25.8858;-34.3908;-79.269;9.96275;4142.16;5.63936;0;0;2.075e-69;0.01;0;4.77898;102;0;-1-1;-1
1400;24;26.3526;-18.8049;-76.9898;8.39099;2474.74;4.75237;0;0;2.075e-69;0.01;0;5.44248;102;0;-1-1;-1
1400;25;26.8267;2.45075;-78.4216;8.46498;2540.77;4.77846;0;0;2.075e-69;0.01;0;4.8587;102;0;-1-1;-1
1400;26;27.6906;17.3314;-77.43;8.66968;2729.59;4.92156;0;0;2.075e-69;0.01;0;6.29626;102;0;-1-1;-1
1400;27;25.2962;43.1152;-77.7447;9.73615;3865.9;5.51576;0;0;2.075e-69;0.01;0;4.97635;102;0;-1-1;-1
1400;28;41.5685;-41.7933;-78.1766;9.90471;4070.18;5.59845;0;0;2.075e-69;0.01;0;3.61468;102;0;-1-1;-1
1400;29;39.4324;-25.5671;-76.8682;8.40257;2484.99;4.75613;0;0;2.075e-69;0.01;0;4.56663;102;0;-1-1;-1
1400;30;39.1029;-9.11005;-80.0993;10.1064;4323.93;5.71722;0;0;2.075e-69;0.01;0;2.27103;102;0;-1-1;-1
1400;31;36.8365;12.1484;-89.5762;10.128;4351.71;5.73878;0;0;2.075e-69;0.01;0;2.24584;102;0;-1-1;-1
