Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0317;-5.59385;-82.5197;8.33827;2428.38;4.7074;0;0;1.91385e-71;0.01;0;2.67798;102;0;-1-1;-1
1440.02;1;-35.8666;-32.2723;-78.498;9.6796;3798.93;5.46952;0;0;1.91385e-71;0.01;0;3.45975;102;0;-1-1;-1
1440.02;2;-32.1776;-18.6043;-87.5636;8.25723;2358.26;4.68309;0;0;1.91385e-71;0.01;0;2.52197;102;0;-1-1;-1
1440.02;3;-36.1483;1.88574;-76.954;8.72036;2777.74;4.92754;0;0;1.91385e-71;0.01;0;5.46743;102;0;-1-1;-1
1440.02;4;-36.3736;18.3833;-78.7802;9.77665;3914.35;5.52158;0;0;1.91385e-71;0.01;0;4.69123;102;0;-1-1;-1
1440.02;5;-18.1842;-38.0668;-80.2007;9.05785;3112.89;5.13036;0;0;1.91385e-71;0.01;0;4.25087;102;0;-1-1;-1
1440.02;6;-23.0324;-23.1018;-77.3457;8.56985;2636.38;4.83253;0;0;1.91385e-71;0.01;0;5.76125;102;0;-1-1;-1
1440.02;7;-24.845;-8.12224;-78.1893;8.427;2506.73;4.7671;0;0;1.91385e-71;0.01;0;4.79718;102;0;-1-1;-1
1440.02;8;-22.0556;10.3596;-77.0444;8.74731;2803.58;4.93565;0;0;1.91385e-71;0.01;0;4.96159;102;0;-1-1;-1
1440.02;9;-20.8542;26.0047;-77.1841;8.96832;3021.5;5.06101;0;0;1.91385e-71;0.01;0;4.30752;102;0;-1-1;-1
1440.02;10;-6.61665;-50.641;-81.9081;10.1231;4345.4;5.70411;0;0;1.91385e-71;0.01;0;3.35213;102;0;-1-1;-1
1440.02;11;-3.15859;-35.1105;-75.9875;9.08067;3136.48;5.13152;0;0;1.91385e-71;0.01;0;5.05016;102;0;-1-1;-1
1440.02;12;-8.60783;-17.7878;-75.3311;8.68822;2747.14;4.88415;0;0;1.91385e-71;0.01;0;3.88327;102;0;-1-1;-1
1440.02;13;-9.58675;-1.17808;-78.4505;10.0493;4251.11;5.66039;0;0;1.91385e-71;0.01;0;3.57071;102;0;-1-1;-1
1440.02;14;-6.67587;16.5925;-75.1453;9.87943;4039.1;5.58566;0;0;1.91385e-71;0.01;0;4.1124;102;0;-1-1;-1
1440.02;15;-6.43291;33.5122;-76.3286;9.41682;3497.85;5.3275;0;0;1.91385e-71;0.01;0;3.05358;102;0;-1-1;-1
1440.02;16;10.8699;-43.6234;-77.1408;9.79113;3931.76;5.54051;0;0;1.91385e-71;0.01;0;4.79739;102;0;-1-1;-1
1440.02;17;10.8919;-24.7228;-78.0531;9.82335;3970.7;5.53713;0;0;1.91385e-71;0.01;0;4.76762;102;0;-1-1;-1
1440.02;18;16.3717;-8.35134;-76.188;8.64995;2710.99;4.88702;0;0;1.91385e-71;0.01;0;4.42593;102;0;-1-1;-1
1440.02;19;13.8002;12.1169;-77.0901;8.49598;2568.79;4.80532;0;0;1.91385e-71;0.01;0;3.68172;102;0;-1-1;-1
1440.02;20;17.8254;28.1218;-77.2083;8.60056;2664.83;4.85467;0;0;1.91385e-71;0.01;0;5.48909;102;0;-1-1;-1
1440.02;21;14.1354;38.6077;-89.7625;10.0534;4256.22;5.68019;0;0;1.91385e-71;0.01;0;1.37817;102;0;-1-1;-1
1440.02;22;26.4166;-50.3795;-76.6058;9.26075;3326.8;5.23602;0;0;1.91385e-71;0.01;0;3.70504;102;0;-1-1;-1
1440.02;23;25.7006;-34.2754;-78.5327;9.87108;4028.86;5.57716;0;0;1.91385e-71;0.01;0;4.7937;102;0;-1-1;-1
1440.02;24;26.06;-18.8427;-76.2211;8.31319;2406.54;4.69968;0;0;1.91385e-71;0.01;0;5.46221;102;0;-1-1;-1
1440.02;25;26.5732;2.45837;-77.6768;8.38632;2470.6;4.72457;0;0;1.91385e-71;0.01;0;4.82112;102;0;-1-1;-1
1440.02;26;27.4743;17.2238;-76.6243;8.5881;2653.26;4.8666;0;0;1.91385e-71;0.01;0;6.29726;102;0;-1-1;-1
1440.02;27;24.9905;42.8106;-76.9436;9.64882;3762.8;5.45642;0;0;1.91385e-71;0.01;0;4.32298;102;0;-1-1;-1
1440.02;28;41.2597;-41.5791;-77.4423;9.81493;3960.51;5.53705;0;0;1.91385e-71;0.01;0;3.61565;102;0;-1-1;-1
1440.02;29;39.0383;-25.505;-76.1738;8.32631;2417.95;4.7042;0;0;1.91385e-71;0.01;0;4.58025;102;0;-1-1;-1
1440.02;30;38.6653;-9.14699;-79.1876;10.0152;4207.93;5.65503;0;0;1.91385e-71;0.01;0;3.18151;102;0;-1-1;-1
1440.02;31;36.4194;12.2104;-88.7854;10.0351;4233.08;5.67594;0;0;1.91385e-71;0.01;0;2.24093;102;0;-1-1;-1
1440.02;32;33.4686;29.7989;-84.1123;9.86045;4015.86;5.58115;0;0;1.91385e-71;0.01;0;4.36441;102;0;-1-1;-1
1440.02;33;-67.2918;-9.69113;-62.7593;9.10958;3166.53;5.13342;0;0;1.91385e-71;0.01;0;3.72421;102;0;-1-1;-1
1440.02;34;-57.8578;-44.3691;-61.2595;9.67902;3798.24;5.46812;0;0;1.91385e-71;0.01;0;3.01187;102;0;-1-1;-1
1440.02;35;-57.7261;-22.2208;-62.1256;9.11772;3175.02;5.1548;0;0;1.91385e-71;0.01;0;3.76526;102;0;-1-1;-1
1440.02;36;-53.2833;-8.91579;-69.1718;8.36911;2455.42;4.70478;0;0;1.91385e-71;0.01;0;4.17777;102;0;-1-1;-1
1440.02;37;-51.3903;9.34775;-77.1229;10.0681;4274.97;5.69792;0;0;1.91385e-71;0.01;0;3.64806;102;0;-1-1;-1
1440.02;38;-58.7762;17.8303;-64.7097;8.23541;2339.61;4.65826;0;0;1.91385e-71;0.01;0;3.86574;102;0;-1-1;-1
1440.02;39;-55.6297;39.9681;-65.3962;9.23464;3298.74;5.22902;0;0;1.91385e-71;0.01;0;2.98251;102;0;-1-1;-1
1440.02;40;-35.9702;-53.3055;-68.3196;8.8177;2871.8;4.98118;0;0;1.91385e-71;0.01;0;4.12188;102;0;-1-1;-1
