Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6988;-9.40456;-89.7473;9.24844;3313.56;5.34019;0;0;4.33732e-48;0.01;0;3.21758;102;0;-1-1;-1
960;1;-37.8545;-35.521;-86.384;10.7725;5236.42;6.20301;0;0;4.33732e-48;0.01;0;3.49456;102;0;-1-1;-1
960;2;-36.0086;-17.3781;-86.9693;9.29747;3366.53;5.36403;0;0;4.33732e-48;0.01;0;4.44155;102;0;-1-1;-1
960;3;-36.6592;-1.14221;-91.6401;9.68199;3801.74;5.5713;0;0;4.33732e-48;0.01;0;4.21779;102;0;-1-1;-1
960;4;-39.4101;17.1727;-90.76;10.9612;5516.55;6.3251;0;0;4.33732e-48;0.01;0;3.16098;102;0;-1-1;-1
960;5;-22.1901;-45.5498;-84.9339;10.1049;4322.04;5.8276;0;0;4.33732e-48;0.01;0;5.34376;102;0;-1-1;-1
960;6;-21.5837;-26.9563;-86.1891;9.4541;3539.56;5.44798;0;0;4.33732e-48;0.01;0;5.25248;102;0;-1-1;-1
960;7;-22.0639;-8.80602;-87.4099;9.4556;3541.24;5.4414;0;0;4.33732e-48;0.01;0;5.54645;102;0;-1-1;-1
960;8;-23.0988;8.59272;-89.5291;9.76269;3897.59;5.63625;0;0;4.33732e-48;0.01;0;4.622;102;0;-1-1;-1
960;9;-23.2603;26.9907;-91.5428;10.0209;4215.08;5.78135;0;0;4.33732e-48;0.01;0;2.40633;102;0;-1-1;-1
960;10;-13.1237;-47.8062;-98.9317;8.85728;2910.65;5.10946;0;0;5.42165e-48;0.01;0;1.96692;102;0;-1-1;-1
960;11;-7.05601;-36.9417;-87.5345;10.053;4255.71;5.79904;0;0;4.33732e-48;0.01;0;4.25509;102;0;-1-1;-1
960;12;-7.48539;-17.3704;-88.6033;9.76329;3898.31;5.63817;0;0;4.33732e-48;0.01;0;3.81061;102;0;-1-1;-1
960;13;-8.08201;-0.185255;-95.645;11.1825;5857.45;6.45307;0;0;4.33732e-48;0.01;0;2.35476;102;0;-1-1;-1
960;14;-7.23336;17.8617;-87.1271;11.0393;5635.28;6.37291;0;0;4.33732e-48;0.01;0;4.27626;102;0;-1-1;-1
960;15;-7.97659;36.9283;-87.9846;10.6722;5091.58;6.15801;0;0;4.33732e-48;0.01;0;3.60645;102;0;-1-1;-1
960;16;12.0364;-45.8152;-88.8514;10.9908;5561.29;6.34095;0;0;4.33732e-48;0.01;0;3.66079;102;0;-1-1;-1
960;17;13.676;-26.3469;-90.3415;10.9519;5502.41;6.32043;0;0;4.33732e-48;0.01;0;3.88888;102;0;-1-1;-1
960;18;14.6599;-8.20455;-87.6498;9.59095;3695.51;5.53406;0;0;4.33732e-48;0.01;0;3.76559;102;0;-1-1;-1
960;19;15.2944;12.0161;-87.8733;9.53875;3635.49;5.50875;0;0;4.33732e-48;0.01;0;3.6799;102;0;-1-1;-1
