Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3099;-8.87928;-96.717;10.0892;4301.88;5.91547;0;0;1.2051e-30;0.01;0;3.12629;102;0;-1-1;-1
600;1;-40.6832;-38.0837;-93.6134;11.7418;6780.98;6.87856;0;0;1.2051e-30;0.01;0;3.52251;102;0;-1-1;-1
600;2;-38.4835;-18.017;-95.9037;10.1416;4369.28;5.94351;0;0;1.2051e-30;0.01;0;3.81303;102;0;-1-1;-1
600;3;-38.1252;0.124714;-99.5941;10.571;4948.03;6.18713;0;0;1.2051e-30;0.01;0;3.6877;102;0;-1-1;-1
600;4;-41.3911;19.9338;-98.758;11.9607;7167.28;7.01207;0;0;1.2051e-30;0.01;0;2.5593;102;0;-1-1;-1
600;5;-23.408;-47.8282;-92.9443;11.0583;5664.35;6.48177;0;0;1.2051e-30;0.01;0;5.06117;102;0;-1-1;-1
600;6;-23.2327;-28.3229;-96.0531;10.3318;4619.73;6.05395;0;0;1.2051e-30;0.01;0;4.21316;102;0;-1-1;-1
600;7;-23.0998;-9.15824;-93.8331;10.3419;4633.31;6.05189;0;0;1.2051e-30;0.01;0;5.15434;102;0;-1-1;-1
600;8;-23.3449;11.8972;-96.7987;10.6259;5025.55;6.22937;0;0;1.2051e-30;0.01;0;3.90238;102;0;-1-1;-1
600;9;-24.7403;30.8405;-95.0544;10.889;5408.26;6.37965;0;0;1.2051e-30;0.01;0;2.60563;102;0;-1-1;-1
600;10;-12.7611;-50.8611;-107.766;9.72815;3856.38;5.69924;0;0;1.50638e-30;0.01;0;1.96221;102;0;-1-1;-1
600;11;-6.92344;-38.5505;-95.7035;10.9904;5560.69;6.44171;0;0;1.2051e-30;0.01;0;2.41881;102;0;-1-1;-1
600;12;-7.32725;-18.374;-94.9539;10.6529;5063.98;6.24959;0;0;1.2051e-30;0.01;0;3.90813;102;0;-1-1;-1
600;13;-6.4496;1.26054;-99.105;12.1621;7535.54;7.13177;0;0;1.2051e-30;0.01;0;3.61711;102;0;-1-1;-1
600;14;-6.28407;22.6779;-97.1125;12.0637;7354.14;7.0728;0;0;1.2051e-30;0.01;0;2.47805;102;0;-1-1;-1
600;15;-7.31197;40.165;-95.9373;11.599;6536.62;6.80124;0;0;1.2051e-30;0.01;0;3.14026;102;0;-1-1;-1
600;16;10.2725;-48.8956;-95.3465;12.0013;7240.61;7.03913;0;0;1.2051e-30;0.01;0;1.85258;102;0;-1-1;-1
600;17;11.31;-27.5294;-97.508;11.9616;7169.04;7.01137;0;0;1.2051e-30;0.01;0;2.43314;102;0;-1-1;-1
600;18;13.3026;-8.04616;-96.5958;10.4571;4789.92;6.13052;0;0;1.2051e-30;0.01;0;2.62506;102;0;-1-1;-1
600;19;13.1396;12.5448;-95.6644;10.3795;4683.99;6.08738;0;0;1.2051e-30;0.01;0;2.48234;102;0;-1-1;-1
600;20;13.8376;31.4369;-95.0742;10.495;4842.1;6.15255;0;0;1.2051e-30;0.01;0;4.47386;102;0;-1-1;-1
600;21;10.0004;50.9176;-98.2784;12.203;7611.85;7.15302;0;0;1.2051e-30;0.01;0;3.04009;102;0;-1-1;-1
600;22;28.2277;-58.878;-93.4229;11.1975;5880.94;6.5651;0;0;1.2051e-30;0.01;0;3.74326;102;0;-1-1;-1
600;23;28.5632;-39.0435;-98.918;12.0429;7316.08;7.06551;0;0;1.2051e-30;0.01;0;3.16741;102;0;-1-1;-1
600;24;28.3386;-17.7809;-92.6394;10.0884;4300.86;5.90962;0;0;1.2051e-30;0.01;0;4.8086;102;0;-1-1;-1
600;25;28.4458;1.78739;-95.1469;10.2119;4460.77;5.99358;0;0;1.2051e-30;0.01;0;3.64101;102;0;-1-1;-1
600;26;29.295;20.7269;-95.0403;10.5702;4946.91;6.20232;0;0;1.2051e-30;0.01;0;4.48354;102;0;-1-1;-1
600;27;29.1001;44.745;-95.6869;11.7266;6754.76;6.86804;0;0;1.2051e-30;0.01;0;2.87266;102;0;-1-1;-1
600;28;46.7348;-48.0513;-94.9995;11.8807;7024.48;6.96074;0;0;1.2051e-30;0.01;0;3.57704;102;0;-1-1;-1
600;29;43.773;-28.166;-92.9863;10.1379;4364.43;5.94132;0;0;1.2051e-30;0.01;0;4.56793;102;0;-1-1;-1
600;30;45.4986;-8.44635;-95.0612;12.1709;7551.94;7.13148;0;0;1.2051e-30;0.01;0;1.71438;102;0;-1-1;-1
600;31;46.2302;10.4879;-97.8267;12.2018;7609.5;7.15066;0;0;1.2051e-30;0.01;0;2.42852;102;0;-1-1;-1
600;32;45.7493;31.9757;-97.8624;12.0349;7301.61;7.05692;0;0;1.2051e-30;0.01;0;3.7364;102;0;-1-1;-1
600;33;-83.5102;-12.5883;-76.8045;11.1697;5837.27;6.5508;0;0;1.2051e-30;0.01;0;3.09572;102;0;-1-1;-1
600;34;-67.3378;-48.0503;-76.9793;11.9104;7077.33;6.98063;0;0;1.2051e-30;0.01;0;3.37477;102;0;-1-1;-1
600;35;-68.8911;-25.8023;-76.6024;11.0891;5711.93;6.50201;0;0;1.2051e-30;0.01;0;4.88964;102;0;-1-1;-1
600;36;-66.3943;-7.36755;-82.2221;10.1211;4342.8;5.93516;0;0;1.2051e-30;0.01;0;3.12201;102;0;-1-1;-1
600;37;-69.705;12.374;-85.2248;12.3422;7875.21;7.2384;0;0;1.2051e-30;0.01;0;2.34919;102;0;-1-1;-1
600;38;-68.3293;31.1873;-77.9492;10.1067;4324.34;5.92444;0;0;1.2051e-30;0.01;0;4.35439;102;0;-1-1;-1
600;39;-69.3835;50.0007;-78.3112;11.3327;6096.69;6.64108;0;0;1.2051e-30;0.01;0;2.48159;102;0;-1-1;-1
600;40;-48.0316;-53.7593;-82.1816;10.8763;5389.25;6.37115;0;0;1.2051e-30;0.01;0;2.43543;102;0;-1-1;-1
600;41;-51.9736;-35.3557;-77.0723;11.2654;5988.62;6.61102;0;0;1.2051e-30;0.01;0;4.46476;102;0;-1-1;-1
600;42;-50.1024;-18.0487;-80.0032;12.4377;8059.5;7.29516;0;0;1.2051e-30;0.01;0;2.97071;102;0;-1-1;-1
600;43;-47.5067;1.49392;-84.2237;10.1439;4372.23;5.94482;0;0;1.2051e-30;0.01;0;4.43838;102;0;-1-1;-1
600;44;-53.1249;22.7769;-83.462;10.0948;4309.07;5.91529;0;0;1.2051e-30;0.01;0;2.93663;102;0;-1-1;-1
600;45;-51.4796;41.273;-78.3884;11.2601;5980.24;6.59649;0;0;1.2051e-30;0.01;0;3.62237;102;0;-1-1;-1
600;46;-48.9582;60.1977;-77.5473;10.0498;4251.7;5.89494;0;0;1.2051e-30;0.01;0;3.87512;102;0;-1-1;-1
600;47;-33.8854;-82.5493;-82.5681;10.2986;4575.35;6.038;0;0;1.2051e-30;0.01;0;2.01526;102;0;-1-1;-1
600;48;-33.0931;-44.8161;-77.3599;9.83168;3980.82;5.75535;0;0;1.50638e-30;0.01;0;6.14109;102;0;-1-1;-1
600;49;-32.1115;-26.2697;-80.4186;10.4807;4822.37;6.13749;0;0;1.2051e-30;0.01;0;4.25986;102;0;-1-1;-1
