Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2082;-8.75351;-93.9433;9.70244;3825.88;5.65025;0;0;2.12923e-38;0.01;0;3.07548;102;0;-1-1;-1
760;1;-39.4175;-36.8336;-90.6745;11.2961;6037.77;6.56719;0;0;2.12923e-38;0.01;0;3.55101;102;0;-1-1;-1
760;2;-38.1685;-18.1398;-92.4634;9.7534;3886.49;5.67641;0;0;2.12923e-38;0.01;0;3.9288;102;0;-1-1;-1
760;3;-37.5334;-0.818325;-97.3049;10.1618;4395.46;5.90303;0;0;2.12923e-38;0.01;0;3.60806;102;0;-1-1;-1
760;4;-41.1735;18.4842;-96.7114;11.501;6372.21;6.69536;0;0;2.12923e-38;0.01;0;2.39903;102;0;-1-1;-1
760;5;-23.1702;-47.7107;-88.9906;10.6192;5016.07;6.17978;0;0;2.12923e-38;0.01;0;5.30726;102;0;-1-1;-1
760;6;-22.9007;-28.4842;-92.6676;9.92771;4098.6;5.7743;0;0;2.12923e-38;0.01;0;4.80729;102;0;-1-1;-1
760;7;-23.2709;-9.95312;-90.9506;9.93382;4106.17;5.77012;0;0;2.12923e-38;0.01;0;5.22328;102;0;-1-1;-1
760;8;-23.6433;10.9883;-95.5588;10.2292;4483.49;5.95621;0;0;2.12923e-38;0.01;0;3.89419;102;0;-1-1;-1
760;9;-24.5665;29.3553;-95.3432;10.4905;4835.85;6.10434;0;0;2.12923e-38;0.01;0;2.50796;102;0;-1-1;-1
760;10;-13.604;-51.0945;-103.536;9.3263;3397.95;5.4265;0;0;2.66154e-38;0.01;0;1.92394;102;0;-1-1;-1
760;11;-7.39409;-38.381;-92.3242;10.5588;4930.95;6.14513;0;0;2.12923e-38;0.01;0;3.97951;102;0;-1-1;-1
760;12;-8.02338;-18.6794;-92.4221;10.2437;4502.57;5.96772;0;0;2.12923e-38;0.01;0;3.89657;102;0;-1-1;-1
760;13;-7.98235;0.028581;-98.1488;11.7122;6729.76;6.8193;0;0;2.12923e-38;0.01;0;3.5495;102;0;-1-1;-1
760;14;-6.95132;20.865;-95.412;11.5921;6524.87;6.74986;0;0;2.12923e-38;0.01;0;2.48805;102;0;-1-1;-1
760;15;-8.34761;40.0898;-92.9718;11.1735;5843.29;6.50522;0;0;2.12923e-38;0.01;0;3.57916;102;0;-1-1;-1
760;16;11.4039;-47.8341;-95.163;11.5363;6431.16;6.7171;0;0;2.12923e-38;0.01;0;1.84737;102;0;-1-1;-1
760;17;12.8698;-27.2604;-96.1173;11.4968;6365.37;6.69263;0;0;2.12923e-38;0.01;0;2.39566;102;0;-1-1;-1
760;18;14.3519;-8.34611;-95.6912;10.0589;4263.18;5.85562;0;0;2.12923e-38;0.01;0;2.57526;102;0;-1-1;-1
760;19;13.8189;12.2557;-93.9255;9.99318;4180.22;5.82091;0;0;2.12923e-38;0.01;0;2.95925;102;0;-1-1;-1
760;20;15.2473;30.5967;-92.9279;10.0844;4295.75;5.87183;0;0;2.12923e-38;0.01;0;4.52968;102;0;-1-1;-1
760;21;9.74534;48.9441;-96.8261;11.7194;6742.2;6.82076;0;0;2.12923e-38;0.01;0;1.80519;102;0;-1-1;-1
760;22;28.4669;-56.8796;-90.4857;10.7709;5234.09;6.27018;0;0;2.12923e-38;0.01;0;4.27159;102;0;-1-1;-1
760;23;29.2192;-38.7349;-98.8507;11.5994;6537.28;6.76006;0;0;2.12923e-38;0.01;0;3.0971;102;0;-1-1;-1
760;24;28.0442;-17.376;-89.4011;9.68719;3807.87;5.63445;0;0;2.12923e-38;0.01;0;4.82904;102;0;-1-1;-1
760;25;28.1972;1.5132;-91.1596;9.81601;3961.8;5.72274;0;0;2.12923e-38;0.01;0;5.47504;102;0;-1-1;-1
760;26;29.1941;19.7624;-92.4865;10.1741;4411.37;5.92971;0;0;2.12923e-38;0.01;0;5.31988;102;0;-1-1;-1
760;27;28.6462;44.793;-92.6352;11.2918;6030.92;6.56604;0;0;2.12923e-38;0.01;0;3.73075;102;0;-1-1;-1
760;28;46.111;-46.6372;-91.9493;11.4145;6229.53;6.64367;0;0;2.12923e-38;0.01;0;3.58404;102;0;-1-1;-1
