Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8389;-8.99228;-97.2525;10.2907;4564.8;6.05405;0;0;9.06618e-27;0.01;0;3.16776;102;0;-1-1;-1
520;1;-41.4602;-36.8744;-95.0758;11.9739;7191.03;7.04121;0;0;9.06618e-27;0.01;0;2.07245;102;0;-1-1;-1
520;2;-38.6494;-17.9456;-96.3903;10.3438;4635.86;6.08304;0;0;9.06618e-27;0.01;0;3.85883;102;0;-1-1;-1
520;3;-38.482;0.664384;-99.303;10.7842;5253.59;6.33571;0;0;9.06618e-27;0.01;0;3.74103;102;0;-1-1;-1
520;4;-41.4079;20.8514;-98.8803;12.2001;7606.48;7.17757;0;0;9.06618e-27;0.01;0;2.58195;102;0;-1-1;-1
520;5;-24.1456;-47.869;-94.2781;11.2873;6023.71;6.63981;0;0;9.06618e-27;0.01;0;5.03301;102;0;-1-1;-1
520;6;-23.1682;-28.1462;-96.1637;10.5425;4908.23;6.20025;0;0;9.06618e-27;0.01;0;4.3424;102;0;-1-1;-1
520;7;-22.8901;-8.84067;-94.8524;10.5548;4925.31;6.19933;0;0;9.06618e-27;0.01;0;5.13515;102;0;-1-1;-1
520;8;-23.1815;12.3213;-96.6871;10.8323;5324.13;6.37192;0;0;9.06618e-27;0.01;0;3.92903;102;0;-1-1;-1
520;9;-24.4326;31.5961;-95.0045;11.0962;5722.85;6.52317;0;0;9.06618e-27;0.01;0;2.65201;102;0;-1-1;-1
520;10;-12.7948;-50.4974;-108.975;9.93828;4111.71;5.84226;0;0;1.13327e-26;0.01;0;1.97796;102;0;-1-1;-1
520;11;-6.87986;-38.7433;-95.7673;11.2155;5909.42;6.59686;0;0;9.06618e-27;0.01;0;2.44149;102;0;-1-1;-1
520;12;-6.67582;-18.5474;-95.3343;10.8661;5374.08;6.39687;0;0;9.06618e-27;0.01;0;2.56032;102;0;-1-1;-1
520;13;-5.81187;1.5076;-99.0545;12.3961;7978.92;7.29478;0;0;9.06618e-27;0.01;0;3.66076;102;0;-1-1;-1
520;14;-5.70389;23.0991;-97.1961;12.3097;7813.21;7.24171;0;0;9.06618e-27;0.01;0;2.5034;102;0;-1-1;-1
520;15;-6.47602;40.041;-96.5313;11.8202;6917.75;6.95558;0;0;9.06618e-27;0.01;0;2.47165;102;0;-1-1;-1
520;16;10.0438;-49.4168;-95.3001;12.2437;7688.18;7.2075;0;0;9.06618e-27;0.01;0;1.84957;102;0;-1-1;-1
