Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7886;-8.98551;-91.4819;9.4262;3508.31;5.46143;0;0;3.26304e-44;0.01;0;3.16638;102;0;-1-1;-1
880;1;-38.468;-35.745;-88.1029;10.9776;5541.23;6.34543;0;0;3.26304e-44;0.01;0;3.52824;102;0;-1-1;-1
880;2;-37.0991;-17.5596;-88.7449;9.47601;3564.23;5.48619;0;0;3.26304e-44;0.01;0;4.29564;102;0;-1-1;-1
880;3;-36.9575;-1.10762;-94.3409;9.86981;4027.31;5.70096;0;0;3.26304e-44;0.01;0;3.74155;102;0;-1-1;-1
880;4;-40.4804;17.7519;-94.1471;11.1726;5841.81;6.46988;0;0;3.26304e-44;0.01;0;2.67937;102;0;-1-1;-1
880;5;-22.6149;-46.4369;-86.444;10.3061;4585.38;5.9652;0;0;3.26304e-44;0.01;0;5.36033;102;0;-1-1;-1
880;6;-21.9536;-27.9062;-88.5794;9.63943;3751.83;5.5755;0;0;3.26304e-44;0.01;0;5.17394;102;0;-1-1;-1
880;7;-22.6113;-9.84726;-88.894;9.64272;3755.67;5.56984;0;0;3.26304e-44;0.01;0;5.11138;102;0;-1-1;-1
880;8;-23.5931;10.2771;-94.8939;9.94547;4120.64;5.76144;0;0;3.26304e-44;0.01;0;3.897;102;0;-1-1;-1
880;9;-23.8736;28.0087;-94.1265;10.205;4451.68;5.9078;0;0;3.26304e-44;0.01;0;2.80172;102;0;-1-1;-1
880;10;-13.1369;-48.8852;-100.588;9.04055;3095.09;5.23319;0;0;4.0788e-44;0.01;0;1.95865;102;0;-1-1;-1
880;11;-6.91558;-37.6869;-88.9755;10.2509;4512.06;5.93428;0;0;3.26304e-44;0.01;0;4.21809;102;0;-1-1;-1
880;12;-7.75857;-18.4913;-90.3852;9.9514;4128.02;5.76704;0;0;3.26304e-44;0.01;0;3.88974;102;0;-1-1;-1
880;13;-8.34538;-0.452101;-96.2785;11.3901;6189.72;6.59639;0;0;3.26304e-44;0.01;0;2.3739;102;0;-1-1;-1
880;14;-7.75991;18.5439;-89.1591;11.2556;5973.06;6.52023;0;0;3.26304e-44;0.01;0;4.45018;102;0;-1-1;-1
880;15;-8.32774;38.2656;-90.2021;10.8687;5378.06;6.29393;0;0;3.26304e-44;0.01;0;3.56049;102;0;-1-1;-1
880;16;12.0644;-46.3266;-93.0161;11.2043;5891.79;6.48798;0;0;3.26304e-44;0.01;0;3.0143;102;0;-1-1;-1
880;17;14.059;-26.6825;-94.7438;11.1652;5830.19;6.46591;0;0;3.26304e-44;0.01;0;3.18865;102;0;-1-1;-1
880;18;14.7307;-8.18262;-92.5118;9.7742;3911.4;5.65982;0;0;3.26304e-44;0.01;0;3.13608;102;0;-1-1;-1
880;19;14.234;11.9703;-89.2612;9.71681;3842.9;5.6309;0;0;3.26304e-44;0.01;0;3.60985;102;0;-1-1;-1
880;20;17.2028;30.1594;-90.3242;9.79148;3932.18;5.67219;0;0;3.26304e-44;0.01;0;4.00794;102;0;-1-1;-1
880;21;9.20812;46.8836;-94.6246;11.3746;6164.48;6.5847;0;0;3.26304e-44;0.01;0;2.64787;102;0;-1-1;-1
880;22;28.1429;-55.4044;-88.2783;10.4661;4802.23;6.06018;0;0;3.26304e-44;0.01;0;4.3033;102;0;-1-1;-1
880;23;29.6022;-38.3425;-97.8881;11.2819;6014.96;6.54205;0;0;3.26304e-44;0.01;0;3.0442;102;0;-1-1;-1
880;24;27.8814;-17.187;-86.983;9.40121;3480.48;5.43896;0;0;3.26304e-44;0.01;0;4.9341;102;0;-1-1;-1
880;25;28.4906;1.25041;-88.9343;9.53338;3629.35;5.53001;0;0;3.26304e-44;0.01;0;5.45765;102;0;-1-1;-1
880;26;29.7156;18.7796;-89.8248;9.8908;4053.05;5.73537;0;0;3.26304e-44;0.01;0;5.57533;102;0;-1-1;-1
880;27;29.4902;44.4314;-89.7595;10.9807;5545.96;6.35066;0;0;3.26304e-44;0.01;0;4.17856;102;0;-1-1;-1
880;28;45.29;-45.6949;-89.4304;11.0819;5700.74;6.4182;0;0;3.26304e-44;0.01;0;3.62526;102;0;-1-1;-1
880;29;41.3299;-27.5763;-87.6198;9.47455;3562.58;5.48251;0;0;3.26304e-44;0.01;0;4.49162;102;0;-1-1;-1
880;30;43.8267;-9.10111;-90.6581;11.3534;6130.07;6.57218;0;0;3.26304e-44;0.01;0;3.95043;102;0;-1-1;-1
880;31;43.8848;9.63436;-97.079;11.4121;6225.69;6.60368;0;0;3.26304e-44;0.01;0;2.44208;102;0;-1-1;-1
880;32;42.7965;30.6974;-95.6975;11.2788;6010.08;6.53348;0;0;3.26304e-44;0.01;0;2.46139;102;0;-1-1;-1
880;33;-80.3166;-11.5389;-72.592;10.4383;4764.13;6.0477;0;0;3.26304e-44;0.01;0;3.04962;102;0;-1-1;-1
880;34;-67.0732;-44.3563;-73.8808;11.1503;5806.91;6.45207;0;0;3.26304e-44;0.01;0;2.97404;102;0;-1-1;-1
880;35;-67.2728;-25.0062;-71.776;10.3836;4689.59;6.01382;0;0;3.26304e-44;0.01;0;4.91592;102;0;-1-1;-1
880;36;-65.1967;-9.39494;-80.9459;9.46411;3550.81;5.48341;0;0;3.26304e-44;0.01;0;2.6137;102;0;-1-1;-1
880;37;-69.5338;14.0484;-80.0803;11.5577;6467.05;6.69558;0;0;3.26304e-44;0.01;0;2.07755;102;0;-1-1;-1
880;38;-66.2782;31.1433;-73.1696;9.42995;3512.5;5.45907;0;0;3.26304e-44;0.01;0;4.44802;102;0;-1-1;-1
880;39;-67.7633;48.6941;-73.2131;10.6103;5003.45;6.13741;0;0;3.26304e-44;0.01;0;2.42723;102;0;-1-1;-1
880;40;-44.6718;-51.3129;-80.1289;10.1761;4414.02;5.88908;0;0;3.26304e-44;0.01;0;2.66499;102;0;-1-1;-1
880;41;-50.8745;-35.2609;-72.9247;10.5522;4921.68;6.11966;0;0;3.26304e-44;0.01;0;4.20079;102;0;-1-1;-1
880;42;-50.1127;-18.1574;-75.6665;11.6052;6547;6.7235;0;0;3.26304e-44;0.01;0;4.71875;102;0;-1-1;-1
880;43;-44.9007;-0.172836;-78.8033;9.48235;3571.38;5.48867;0;0;3.26304e-44;0.01;0;4.56071;102;0;-1-1;-1
880;44;-53.5357;23.1556;-81.714;9.4337;3516.7;5.45823;0;0;3.26304e-44;0.01;0;2.54353;102;0;-1-1;-1
880;45;-50.834;40.7249;-73.6834;10.5271;4886.74;6.0888;0;0;3.26304e-44;0.01;0;3.60916;102;0;-1-1;-1
880;46;-47.296;58.1818;-72.392;9.38485;3462.35;5.43823;0;0;3.26304e-44;0.01;0;3.78655;102;0;-1-1;-1
880;47;-31.5644;-79.3128;-82.0524;9.60056;3706.62;5.5599;0;0;3.26304e-44;0.01;0;1.98813;102;0;-1-1;-1
880;48;-32.3493;-41.9881;-72.8672;9.155;3214.13;5.29203;0;0;4.0788e-44;0.01;0;6.05074;102;0;-1-1;-1
880;49;-30.7183;-25.3078;-74.7609;9.78051;3918.98;5.65801;0;0;3.26304e-44;0.01;0;6.00006;102;0;-1-1;-1
880;50;-31.0435;-8.06297;-74.2015;9.44437;3528.65;5.47674;0;0;3.26304e-44;0.01;0;5.50142;102;0;-1-1;-1
880;51;-32.4909;11.5595;-74.2489;10.3793;4683.73;6.00828;0;0;3.26304e-44;0.01;0;4.82114;102;0;-1-1;-1
880;52;-32.4072;30.6788;-73.0235;11.0796;5697.24;6.42287;0;0;3.26304e-44;0.01;0;4.42041;102;0;-1-1;-1
880;53;-31.418;49.2625;-71.4261;10.4315;4754.71;6.03379;0;0;3.26304e-44;0.01;0;5.53127;102;0;-1-1;-1
880;54;-30.998;67.0086;-74.8595;10.9236;5459.89;6.3318;0;0;3.26304e-44;0.01;0;4.02186;102;0;-1-1;-1
880;55;-16.1222;-69.1117;-80.8385;10.9958;5568.88;6.36671;0;0;3.26304e-44;0.01;0;3.37296;102;0;-1-1;-1
880;56;-13.8972;-53.597;-72.4296;9.40376;3483.32;5.44276;0;0;3.26304e-44;0.01;0;6.43672;102;0;-1-1;-1
880;57;-15.836;-36.1815;-73.8664;9.89746;4061.26;5.73425;0;0;3.26304e-44;0.01;0;6.52339;102;0;-1-1;-1
880;58;-15.3788;-15.69;-74.1332;10.3548;4650.68;5.99382;0;0;3.26304e-44;0.01;0;6.5505;102;0;-1-1;-1
880;59;-16.0542;2.68715;-77.1156;10.5119;4865.53;6.08309;0;0;3.26304e-44;0.01;0;5.38554;102;0;-1-1;-1
880;60;-16.9315;20.4514;-73.1981;9.83149;3980.58;5.69476;0;0;3.26304e-44;0.01;0;4.72045;102;0;-1-1;-1
880;61;-16.075;40.3431;-72.8091;10.1542;4385.59;5.8813;0;0;3.26304e-44;0.01;0;5.29248;102;0;-1-1;-1
880;62;-16.4039;55.8625;-82.8899;10.8763;5389.29;6.3025;0;0;3.26304e-44;0.01;0;3.1991;102;0;-1-1;-1
880;63;1.41111;-62.8334;-74.6806;9.96979;4150.94;5.77249;0;0;3.26304e-44;0.01;0;4.86564;102;0;-1-1;-1
880;64;0.938983;-45.3606;-74.6955;9.79837;3940.49;5.67372;0;0;3.26304e-44;0.01;0;6.57415;102;0;-1-1;-1
880;65;0.531664;-25.9232;-74.9546;11.329;6090.63;6.55671;0;0;3.26304e-44;0.01;0;6.40525;102;0;-1-1;-1
880;66;1.60475;-6.87786;-79.5303;11.0368;5631.37;6.3986;0;0;3.26304e-44;0.01;0;4.25538;102;0;-1-1;-1
880;67;4.09174;13.505;-75.5172;9.46852;3555.78;5.47171;0;0;3.26304e-44;0.01;0;4.08398;102;0;-1-1;-1
