Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.9986;-7.60228;-85.9355;8.82581;2879.73;5.05271;0;0;8.83528e-58;0.01;0;3.08243;102;0;-1-1;-1
1160;1;-36.3002;-33.6457;-83.1836;10.2844;4556.5;5.86519;0;0;8.83528e-58;0.01;0;3.77438;102;0;-1-1;-1
1160;2;-34.2671;-16.5435;-83.7262;8.87277;2925.94;5.0743;0;0;8.83528e-58;0.01;0;4.93562;102;0;-1-1;-1
1160;3;-34.2574;0.178529;-83.8911;9.23576;3299.95;5.26418;0;0;8.83528e-58;0.01;0;4.95515;102;0;-1-1;-1
1160;4;-37.4581;18.028;-84.3208;10.4587;4792.08;5.98184;0;0;8.83528e-58;0.01;0;3.35881;102;0;-1-1;-1
1160;5;-21.2477;-43.0918;-81.0855;9.62743;3737.83;5.50201;0;0;8.83528e-58;0.01;0;5.33163;102;0;-1-1;-1
1160;6;-20.7792;-25.67;-82.4668;9.01403;3067.93;5.14609;0;0;8.83528e-58;0.01;0;5.29796;102;0;-1-1;-1
1160;7;-21.0277;-8.44782;-83.026;9.01131;3065.16;5.13737;0;0;8.83528e-58;0.01;0;5.51988;102;0;-1-1;-1
1160;8;-21.3362;9.86474;-83.3838;9.32738;3399.13;5.33894;0;0;8.83528e-58;0.01;0;4.87363;102;0;-1-1;-1
1160;9;-21.5113;26.3606;-83.3466;9.58183;3684.97;5.48065;0;0;8.83528e-58;0.01;0;3.69931;102;0;-1-1;-1
1160;10;-12.5087;-45.3228;-94.3023;8.42359;2503.69;4.81746;0;0;1.10441e-57;0.01;0;1.96776;102;0;-1-1;-1
1160;11;-6.87219;-35.1507;-83.1828;9.58302;3686.34;5.47883;0;0;8.83528e-58;0.01;0;4.25244;102;0;-1-1;-1
1160;12;-6.96893;-15.9406;-83.5736;9.31593;3386.63;5.33261;0;0;8.83528e-58;0.01;0;3.74814;102;0;-1-1;-1
1160;13;-8.46647;0.504208;-91.041;10.6879;5114.05;6.11253;0;0;8.83528e-58;0.01;0;2.57466;102;0;-1-1;-1
1160;14;-5.65068;17.979;-83.2014;10.5257;4884.75;6.02408;0;0;8.83528e-58;0.01;0;4.00704;102;0;-1-1;-1
1160;15;-7.26883;36.2829;-83.5326;10.2036;4449.85;5.83486;0;0;8.83528e-58;0.01;0;4.25009;102;0;-1-1;-1
1160;16;10.7618;-44.2082;-84.5807;10.4833;4825.96;5.99256;0;0;8.83528e-58;0.01;0;3.73788;102;0;-1-1;-1
1160;17;12.505;-24.9484;-84.8197;10.4452;4773.58;5.97584;0;0;8.83528e-58;0.01;0;4.17543;102;0;-1-1;-1
1160;18;13.5771;-8.07529;-81.8898;9.15497;3214.1;5.23571;0;0;8.83528e-58;0.01;0;3.73248;102;0;-1-1;-1
1160;19;15.7398;11.6798;-83.7401;9.11465;3171.82;5.21863;0;0;8.83528e-58;0.01;0;3.7305;102;0;-1-1;-1
1160;20;20.1175;28.7936;-84.2248;9.15589;3215.06;5.24078;0;0;8.83528e-58;0.01;0;5.38413;102;0;-1-1;-1
1160;21;9.66826;42.5128;-86.1739;10.6274;5027.75;6.07529;0;0;8.83528e-58;0.01;0;3.59687;102;0;-1-1;-1
1160;22;26.3095;-53.5639;-82.2938;9.80346;3946.63;5.60555;0;0;8.83528e-58;0.01;0;4.18342;102;0;-1-1;-1
1160;23;26.9046;-36.1677;-86.7838;10.5891;4973.55;6.06841;0;0;8.83528e-58;0.01;0;4.47595;102;0;-1-1;-1
1160;24;27.1367;-16.4995;-81.8553;8.7815;2836.57;5.01715;0;0;8.83528e-58;0.01;0;4.98581;102;0;-1-1;-1
1160;25;27.632;0.451079;-83.1528;8.91961;2972.52;5.11316;0;0;8.83528e-58;0.01;0;5.41625;102;0;-1-1;-1
1160;26;30.5801;17.1382;-84.039;9.27389;3340.99;5.31391;0;0;8.83528e-58;0.01;0;5.90763;102;0;-1-1;-1
1160;27;28.0492;44.0109;-84.5512;10.3024;4580.45;5.88326;0;0;8.83528e-58;0.01;0;4.27553;102;0;-1-1;-1
1160;28;42.9817;-43.7421;-83.9682;10.3605;4658.37;5.93107;0;0;8.83528e-58;0.01;0;3.48562;102;0;-1-1;-1
1160;29;40.0169;-26.0379;-82.3303;8.87317;2926.34;5.06923;0;0;8.83528e-58;0.01;0;4.49821;102;0;-1-1;-1
1160;30;42.1041;-8.96616;-84.8629;10.6146;5009.51;6.06984;0;0;8.83528e-58;0.01;0;3.93398;102;0;-1-1;-1
1160;31;40.3408;7.0496;-94.1608;10.6955;5125.03;6.11049;0;0;8.83528e-58;0.01;0;2.35621;102;0;-1-1;-1
1160;32;39.6939;30.6952;-90.3632;10.5901;4974.95;6.05969;0;0;8.83528e-58;0.01;0;3.38619;102;0;-1-1;-1
1160;33;-73.3918;-10.9581;-66.5902;9.77582;3913.35;5.59473;0;0;8.83528e-58;0.01;0;3.45496;102;0;-1-1;-1
1160;34;-62.3952;-42.0114;-69.0452;10.459;4792.45;5.97456;0;0;8.83528e-58;0.01;0;3.15026;102;0;-1-1;-1
1160;35;-62.0715;-24.2908;-66.6426;9.74202;3872.89;5.57267;0;0;8.83528e-58;0.01;0;5.46802;102;0;-1-1;-1
1160;36;-61.858;-12.251;-78.575;8.86816;2921.38;5.07613;0;0;8.83528e-58;0.01;0;2.59865;102;0;-1-1;-1
1160;37;-67.3175;14.7242;-71.4565;10.8443;5341.8;6.20498;0;0;8.83528e-58;0.01;0;3.43847;102;0;-1-1;-1
1160;38;-63.3629;31.3771;-68.1703;8.81825;2872.34;5.04108;0;0;8.83528e-58;0.01;0;4.5311;102;0;-1-1;-1
1160;39;-62.8524;47.66;-67.6782;9.95365;4130.81;5.68264;0;0;8.83528e-58;0.01;0;2.77405;102;0;-1-1;-1
1160;40;-42.4312;-50.6159;-75.1696;9.54;3636.92;5.45385;0;0;8.83528e-58;0.01;0;2.57827;102;0;-1-1;-1
1160;41;-46.6824;-34.1537;-68.0421;9.90328;4068.42;5.67533;0;0;8.83528e-58;0.01;0;5.4767;102;0;-1-1;-1
1160;42;-46.6296;-17.0785;-72.2099;10.8525;5353.92;6.20987;0;0;8.83528e-58;0.01;0;6.57695;102;0;-1-1;-1
1160;43;-44.0971;-0.178035;-72.03;8.88236;2935.44;5.07758;0;0;8.83528e-58;0.01;0;4.70391;102;0;-1-1;-1
1160;44;-51.4252;22.7803;-73.3382;8.83471;2888.45;5.04676;0;0;8.83528e-58;0.01;0;3.67612;102;0;-1-1;-1
1160;45;-47.1511;38.2159;-68.6628;9.86265;4018.55;5.6315;0;0;8.83528e-58;0.01;0;4.6204;102;0;-1-1;-1
1160;46;-44.7219;55.1801;-67.3179;8.78347;2838.49;5.02767;0;0;8.83528e-58;0.01;0;3.49347;102;0;-1-1;-1
1160;47;-29.6714;-72.8246;-80.0499;8.97095;3024.15;5.13128;0;0;8.83528e-58;0.01;0;2.09135;102;0;-1-1;-1
1160;48;-31.29;-40.1768;-68.8977;8.54541;2613.89;4.87728;0;0;1.10441e-57;0.01;0;6.56749;102;0;-1-1;-1
1160;49;-30.7811;-24.846;-69.8749;9.14738;3206.12;5.22713;0;0;8.83528e-58;0.01;0;7.07732;102;0;-1-1;-1
1160;50;-30.876;-8.75778;-70.34;8.84074;2894.38;5.06621;0;0;8.83528e-58;0.01;0;6.70987;102;0;-1-1;-1
1160;51;-31.3944;10.4156;-70.0743;9.70449;3828.3;5.54618;0;0;8.83528e-58;0.01;0;6.2387;102;0;-1-1;-1
1160;52;-31.8879;28.292;-69.3727;10.3448;4637.13;5.92721;0;0;8.83528e-58;0.01;0;5.83762;102;0;-1-1;-1
1160;53;-30.2448;45.6555;-66.2761;9.77988;3918.23;5.58443;0;0;8.83528e-58;0.01;0;5.75045;102;0;-1-1;-1
1160;54;-29.0631;62.9078;-68.9284;10.2476;4507.66;5.86808;0;0;8.83528e-58;0.01;0;4.04617;102;0;-1-1;-1
1160;55;-15.0052;-65.2775;-74.7924;10.2776;4547.46;5.87754;0;0;8.83528e-58;0.01;0;3.92282;102;0;-1-1;-1
1160;56;-13.1811;-50.569;-68.0254;8.79668;2851.31;5.02841;0;0;8.83528e-58;0.01;0;5.76469;102;0;-1-1;-1
1160;57;-15.5885;-33.4681;-68.9002;9.26452;3330.87;5.30158;0;0;8.83528e-58;0.01;0;6.28401;102;0;-1-1;-1
1160;58;-15.9476;-16.5656;-69.6066;9.70034;3823.4;5.54505;0;0;8.83528e-58;0.01;0;7.24266;102;0;-1-1;-1
1160;59;-16.8771;0.873508;-69.9136;9.84901;4001.9;5.62883;0;0;8.83528e-58;0.01;0;6.15998;102;0;-1-1;-1
1160;60;-16.8346;18.7502;-69.4707;9.20531;3267.41;5.26632;0;0;8.83528e-58;0.01;0;5.96563;102;0;-1-1;-1
1160;61;-15.6953;35.8894;-68.3609;9.53005;3625.55;5.4522;0;0;8.83528e-58;0.01;0;5.52607;102;0;-1-1;-1
1160;62;-14.5213;51.5443;-75.307;10.1941;4437.51;5.83541;0;0;8.83528e-58;0.01;0;3.93576;102;0;-1-1;-1
1160;63;1.37427;-58.71;-70.2829;9.30215;3371.62;5.31922;0;0;8.83528e-58;0.01;0;4.82672;102;0;-1-1;-1
1160;64;0.749084;-42.5988;-70.3143;9.20165;3263.51;5.26245;0;0;8.83528e-58;0.01;0;6.82069;102;0;-1-1;-1
1160;65;0.546914;-24.9463;-70.2135;10.5869;4970.46;6.05327;0;0;8.83528e-58;0.01;0;6.76997;102;0;-1-1;-1
1160;66;0.0978445;-6.99787;-69.6742;10.3374;4627.18;5.92456;0;0;8.83528e-58;0.01;0;5.12129;102;0;-1-1;-1
1160;67;5.9686;13.52;-71.1603;8.87251;2925.69;5.05813;0;0;8.83528e-58;0.01;0;4.75243;102;0;-1-1;-1
