Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4664;-2.63029;-85.508;9.61746;3726.23;5.74517;0;0;2.51899e-09;0.01;0;3.41041;101;0;-1-1;-1
160;1;-37.1777;-32.2566;-85.8054;11.1734;5843.07;6.67549;0;0;2.51899e-09;0.01;0;4.35047;101;0;-1-1;-1
160;2;-34.0768;-15.0559;-87.7703;9.56627;3667.05;5.71408;0;0;2.51899e-09;0.01;0;4.58031;101;0;-1-1;-1
160;3;-35.6965;1.47225;-85.7635;10.1375;4363.98;6.05413;0;0;2.51899e-09;0.01;0;5.65511;101;0;-1-1;-1
160;4;-36.944;19.9037;-87.256;11.3082;6057.13;6.75577;0;0;2.51899e-09;0.01;0;4.01505;101;0;-1-1;-1
160;5;-21.5928;-42.6382;-84.8134;10.5179;4873.95;6.28378;0;0;2.51899e-09;0.01;0;5.69443;101;0;-1-1;-1
160;6;-20.6269;-24.4155;-85.3274;9.89184;4054.33;5.9097;0;0;2.51899e-09;0.01;0;6.0397;101;0;-1-1;-1
160;7;-20.4367;-6.60264;-85.3966;9.79085;3931.43;5.84618;0;0;2.51899e-09;0.01;0;5.52522;101;0;-1-1;-1
160;8;-20.7505;11.0488;-86.0339;10.1342;4359.72;6.05358;0;0;2.51899e-09;0.01;0;4.85543;101;0;-1-1;-1
160;9;-20.7881;28.8809;-85.9951;10.2841;4556.1;6.14172;0;0;2.51899e-09;0.01;0;4.13114;101;0;-1-1;-1
160;10;-14.5145;-51.1486;-97.9623;9.32151;3392.71;5.56622;0;0;3.14874e-09;0.01;0;1.39578;101;0;-1-1;-1
160;11;-5.79487;-33.7687;-86.1527;10.4579;4790.92;6.24736;0;0;2.51899e-09;0.01;0;5.44699;101;0;-1-1;-1
160;12;-6.1239;-15.9262;-86.3906;10.0488;4250.46;6.00486;0;0;2.51899e-09;0.01;0;5.70604;101;0;-1-1;-1
160;13;-5;1.59933;-88.4701;11.5051;6379.18;6.87438;0;0;2.51899e-09;0.01;0;4.64879;101;0;-1-1;-1
160;14;-5.01449;19.9407;-87.2264;11.5765;6498.63;6.91557;0;0;2.51899e-09;0.01;0;4.98442;101;0;-1-1;-1
160;15;-5.80825;38.1965;-86.8667;10.9569;5510;6.54671;0;0;2.51899e-09;0.01;0;4.8809;101;0;-1-1;-1
160;16;9.98835;-43.7041;-86.626;11.3961;6199.48;6.81065;0;0;2.51899e-09;0.01;0;4.2667;101;0;-1-1;-1
160;17;10.0069;-23.7982;-88.0196;11.4366;6265.9;6.83153;0;0;2.51899e-09;0.01;0;4.63536;101;0;-1-1;-1
160;18;10.8872;-6.45228;-85.8354;9.8807;4040.65;5.90298;0;0;2.51899e-09;0.01;0;4.27217;101;0;-1-1;-1
160;19;10.2801;10.5166;-85.8154;9.90626;4072.1;5.91855;0;0;2.51899e-09;0.01;0;4.73979;101;0;-1-1;-1
160;20;10.3086;28.2477;-86.1429;9.99499;4182.5;5.9704;0;0;2.51899e-09;0.01;0;5.56422;101;0;-1-1;-1
160;21;10.0012;47.2716;-88.78;11.6551;6631.84;6.96301;0;0;2.51899e-09;0.01;0;3.27581;101;0;-1-1;-1
160;22;25.2719;-52.6486;-85.5468;10.7163;5155;6.40284;0;0;2.51899e-09;0.01;0;2.84004;101;0;-1-1;-1
160;23;25.2218;-33.4034;-88.027;11.3905;6190.44;6.80575;0;0;2.51899e-09;0.01;0;3.82042;101;0;-1-1;-1
160;24;25.4158;-15.5038;-84.9436;9.60548;3712.33;5.7369;0;0;2.51899e-09;0.01;0;5.50386;101;0;-1-1;-1
160;25;25.0864;1.67855;-86.4258;9.69871;3821.47;5.79588;0;0;2.51899e-09;0.01;0;6.20405;101;0;-1-1;-1
160;26;24.9741;19.039;-87.0094;10.0512;4253.44;6.0061;0;0;2.51899e-09;0.01;0;4.641;101;0;-1-1;-1
160;27;25.8041;38.1647;-88.0864;11.1307;5776.44;6.64768;0;0;2.51899e-09;0.01;0;3.82283;101;0;-1-1;-1
160;28;42.1458;-42.5806;-87.5145;11.2906;6028.97;6.74195;0;0;2.51899e-09;0.01;0;3.85514;101;0;-1-1;-1
160;29;40.1262;-24.5776;-85.0985;9.57088;3672.36;5.71769;0;0;2.51899e-09;0.01;0;5.07721;101;0;-1-1;-1
