Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.144;-9.4542;-89.0402;9.16145;3220.93;5.28093;0;0;5.00059e-50;0.01;0;3.20882;102;0;-1-1;-1
1000;1;-37.54;-35.4222;-85.8016;10.6721;5091.36;6.13339;0;0;5.00059e-50;0.01;0;3.5199;102;0;-1-1;-1
1000;2;-35.6556;-17.4328;-86.3263;9.21007;3272.49;5.30432;0;0;5.00059e-50;0.01;0;4.39028;102;0;-1-1;-1
1000;3;-36.2235;-1.11136;-90.388;9.59011;3694.53;5.50796;0;0;5.00059e-50;0.01;0;4.28638;102;0;-1-1;-1
1000;4;-39.0555;17.0088;-89.4985;10.8578;5361.86;6.25434;0;0;5.00059e-50;0.01;0;3.26997;102;0;-1-1;-1
1000;5;-22.0503;-45.1027;-84.1466;10.0065;4197.02;5.76041;0;0;5.00059e-50;0.01;0;5.35183;102;0;-1-1;-1
1000;6;-21.412;-26.7634;-85.3623;9.36345;3438.72;5.38569;0;0;5.00059e-50;0.01;0;5.23573;102;0;-1-1;-1
1000;7;-21.9058;-8.76793;-86.4684;9.36408;3439.41;5.37867;0;0;5.00059e-50;0.01;0;5.55912;102;0;-1-1;-1
1000;8;-22.7523;8.64174;-87.9044;9.67317;3791.36;5.57501;0;0;5.00059e-50;0.01;0;4.77413;102;0;-1-1;-1
1000;9;-23.0858;26.5592;-88.9493;9.93067;4102.27;5.71947;0;0;5.00059e-50;0.01;0;2.90865;102;0;-1-1;-1
1000;10;-13.0834;-47.3408;-98.0529;8.76777;2823.3;5.04911;0;0;6.25074e-50;0.01;0;1.9621;102;0;-1-1;-1
1000;11;-7.04159;-36.6293;-86.7122;9.95617;4133.95;5.73297;0;0;5.00059e-50;0.01;0;4.25297;102;0;-1-1;-1
1000;12;-7.31016;-16.8257;-87.398;9.67122;3789.07;5.57519;0;0;5.00059e-50;0.01;0;3.76544;102;0;-1-1;-1
1000;13;-8.35166;-0.049254;-95.0785;11.0809;5699.13;6.38295;0;0;5.00059e-50;0.01;0;2.3359;102;0;-1-1;-1
1000;14;-6.7513;17.8059;-86.5859;10.9335;5474.81;6.30095;0;0;5.00059e-50;0.01;0;4.15538;102;0;-1-1;-1
1000;15;-7.89519;36.6378;-86.8694;10.5759;4955;6.0915;0;0;5.00059e-50;0.01;0;3.62518;102;0;-1-1;-1
1000;16;11.9576;-45.4721;-87.8629;10.8863;5404.19;6.2691;0;0;5.00059e-50;0.01;0;3.70571;102;0;-1-1;-1
1000;17;13.5183;-26.0516;-88.8605;10.8475;5346.64;6.24936;0;0;5.00059e-50;0.01;0;4.01167;102;0;-1-1;-1
1000;18;14.1961;-8.14212;-86.2493;9.50125;3592.78;5.47257;0;0;5.00059e-50;0.01;0;3.74205;102;0;-1-1;-1
1000;19;15.5631;11.9448;-87.0564;9.45154;3536.69;5.449;0;0;5.00059e-50;0.01;0;3.68667;102;0;-1-1;-1
1000;20;19.5262;29.26;-87.2204;9.51102;3603.88;5.48154;0;0;5.00059e-50;0.01;0;5.07389;102;0;-1-1;-1
1000;21;9.60528;44.0458;-89.7144;11.0447;5643.59;6.35946;0;0;5.00059e-50;0.01;0;3.51074;102;0;-1-1;-1
1000;22;27.9064;-54.5959;-86.0114;10.1739;4411.2;5.85942;0;0;5.00059e-50;0.01;0;4.27528;102;0;-1-1;-1
1000;23;28.3696;-37.5756;-94.6502;10.9769;5540.18;6.33319;0;0;5.00059e-50;0.01;0;3.27761;102;0;-1-1;-1
1000;24;27.894;-17.0013;-84.7402;9.12761;3185.37;5.25244;0;0;5.00059e-50;0.01;0;5.07433;102;0;-1-1;-1
1000;25;28.5355;0.859891;-86.5481;9.26265;3328.85;5.34586;0;0;5.00059e-50;0.01;0;5.4213;102;0;-1-1;-1
1000;26;31.1222;17.7489;-87.2536;9.61899;3728;5.54939;0;0;5.00059e-50;0.01;0;5.89858;102;0;-1-1;-1
1000;27;28.8621;44.6483;-87.6916;10.682;5105.53;6.14445;0;0;5.00059e-50;0.01;0;4.19942;102;0;-1-1;-1
1000;28;44.25;-44.7572;-87.1578;10.7636;5223.43;6.20291;0;0;5.00059e-50;0.01;0;3.6079;102;0;-1-1;-1
1000;29;40.6276;-27.1926;-85.4156;9.20946;3271.83;5.30003;0;0;5.00059e-50;0.01;0;4.50631;102;0;-1-1;-1
1000;30;43.2013;-9.37693;-88.5825;11.0274;5617.06;6.35019;0;0;5.00059e-50;0.01;0;3.87083;102;0;-1-1;-1
1000;31;42.7372;8.04224;-96.8657;11.0963;5723.04;6.38598;0;0;5.00059e-50;0.01;0;2.39979;102;0;-1-1;-1
1000;32;41.4691;31.1023;-93.6577;10.9756;5538.33;6.32457;0;0;5.00059e-50;0.01;0;3.07117;102;0;-1-1;-1
1000;33;-77.9822;-10.8671;-70.5857;10.1462;4375.25;5.84767;0;0;5.00059e-50;0.01;0;3.0033;102;0;-1-1;-1
1000;34;-65.5869;-42.7949;-71.9626;10.8458;5344.12;6.24141;0;0;5.00059e-50;0.01;0;2.25936;102;0;-1-1;-1
1000;35;-65.2313;-23.94;-69.0388;10.101;4317.06;5.81921;0;0;5.00059e-50;0.01;0;3.96341;102;0;-1-1;-1
1000;36;-63.9295;-11.2991;-80.4693;9.20145;3263.3;5.30362;0;0;5.00059e-50;0.01;0;2.62511;102;0;-1-1;-1
1000;37;-69.2547;14.2775;-75.6272;11.2435;5953.82;6.47917;0;0;5.00059e-50;0.01;0;3.50639;102;0;-1-1;-1
1000;38;-64.9789;31.1967;-71.2352;9.16007;3219.47;5.27436;0;0;5.00059e-50;0.01;0;4.48717;102;0;-1-1;-1
1000;39;-66.4969;48.1895;-70.8985;10.321;4605.31;5.93675;0;0;5.00059e-50;0.01;0;2.41847;102;0;-1-1;-1
1000;40;-43.6974;-50.8793;-77.4821;9.89588;4059.31;5.69704;0;0;5.00059e-50;0.01;0;3.45674;102;0;-1-1;-1
1000;41;-48.7091;-35.3304;-70.7426;10.2664;4532.58;5.92368;0;0;5.00059e-50;0.01;0;4.06268;102;0;-1-1;-1
1000;42;-48.4441;-18.1074;-73.7187;11.2731;6000.93;6.49654;0;0;5.00059e-50;0.01;0;5.0271;102;0;-1-1;-1
1000;43;-44.7157;-0.267163;-76.1877;9.2179;3280.83;5.30718;0;0;5.00059e-50;0.01;0;4.74822;102;0;-1-1;-1
1000;44;-53.564;22.112;-79.5259;9.16961;3229.55;5.27652;0;0;5.00059e-50;0.01;0;2.65964;102;0;-1-1;-1
1000;45;-50.0067;40.3367;-71.6171;10.2342;4490.06;5.88688;0;0;5.00059e-50;0.01;0;3.60748;102;0;-1-1;-1
1000;46;-46.4314;57.1814;-70.067;9.11957;3176.96;5.25685;0;0;5.00059e-50;0.01;0;3.81313;102;0;-1-1;-1
1000;47;-30.8327;-76.5213;-81.4255;9.32261;3393.91;5.37038;0;0;5.00059e-50;0.01;0;2.0272;102;0;-1-1;-1
1000;48;-31.9498;-41.4191;-70.9759;8.88579;2938.85;5.10857;0;0;6.25074e-50;0.01;0;6.67282;102;0;-1-1;-1
1000;49;-31.3778;-25.6417;-72.2265;9.50121;3592.73;5.46763;0;0;5.00059e-50;0.01;0;7.02231;102;0;-1-1;-1
1000;50;-31.564;-9.15947;-72.8572;9.17822;3238.65;5.29545;0;0;5.00059e-50;0.01;0;6.4833;102;0;-1-1;-1
1000;51;-32.2396;11.4865;-73.2547;10.0816;4292.16;5.80408;0;0;5.00059e-50;0.01;0;5.76585;102;0;-1-1;-1
1000;52;-31.4597;29.9712;-71.9516;10.7551;5211.15;6.20367;0;0;5.00059e-50;0.01;0;4.75986;102;0;-1-1;-1
1000;53;-31.1656;48.1697;-69.2117;10.1444;4372.92;5.8355;0;0;5.00059e-50;0.01;0;5.38825;102;0;-1-1;-1
1000;54;-30.4202;65.6364;-71.912;10.6258;5025.45;6.12721;0;0;5.00059e-50;0.01;0;4.09244;102;0;-1-1;-1
1000;55;-15.6104;-67.337;-78.4294;10.6789;5101.14;6.15051;0;0;5.00059e-50;0.01;0;3.77806;102;0;-1-1;-1
1000;56;-13.5556;-52.2147;-70.6827;9.13593;3194.09;5.25967;0;0;5.00059e-50;0.01;0;6.39493;102;0;-1-1;-1
1000;57;-15.5102;-35.4453;-71.7009;9.61836;3727.27;5.54315;0;0;5.00059e-50;0.01;0;6.37106;102;0;-1-1;-1
1000;58;-15.8982;-16.5635;-72.4259;10.0664;4272.72;5.79569;0;0;5.00059e-50;0.01;0;6.6259;102;0;-1-1;-1
1000;59;-17.2657;1.32312;-73.0223;10.2197;4470.99;5.88254;0;0;5.00059e-50;0.01;0;6.00348;102;0;-1-1;-1
1000;60;-16.9227;19.4105;-71.9999;9.55544;3654.61;5.50558;0;0;5.00059e-50;0.01;0;5.17165;102;0;-1-1;-1
1000;61;-15.9562;40.0546;-70.5165;9.87935;4039;5.69203;0;0;5.00059e-50;0.01;0;5.31334;102;0;-1-1;-1
1000;62;-15.3202;55.6485;-79.3334;10.5757;4954.66;6.09634;0;0;5.00059e-50;0.01;0;3.29029;102;0;-1-1;-1
1000;63;1.50762;-60.9944;-73.2394;9.67485;3793.33;5.57194;0;0;5.00059e-50;0.01;0;4.78894;102;0;-1-1;-1
1000;64;1.03754;-44.2238;-73.1025;9.53569;3632;5.49238;0;0;5.00059e-50;0.01;0;6.8084;102;0;-1-1;-1
1000;65;0.766747;-25.6727;-73.582;11.0014;5577.45;6.33415;0;0;5.00059e-50;0.01;0;6.69506;102;0;-1-1;-1
1000;66;0.809318;-6.9825;-73.2656;10.7285;5172.53;6.18934;0;0;5.00059e-50;0.01;0;5.17039;102;0;-1-1;-1
1000;67;5.25864;13.5572;-73.8456;9.20588;3268.01;5.28913;0;0;5.00059e-50;0.01;0;4.62263;102;0;-1-1;-1
1000;68;5.94007;29.482;-78.1408;9.10309;3159.77;5.24832;0;0;5.00059e-50;0.01;0;5.38818;102;0;-1-1;-1
1000;69;0.9665;45.454;-73.5913;10.1672;4402.47;5.84993;0;0;5.00059e-50;0.01;0;6.17957;102;0;-1-1;-1
1000;70;-0.650316;62.5054;-68.2674;10.7456;5197.36;6.2028;0;0;5.00059e-50;0.01;0;4.57762;102;0;-1-1;-1
1000;71;17.7338;-67.736;-78.1777;10.0877;4300.02;5.80482;0;0;5.00059e-50;0.01;0;2.81331;102;0;-1-1;-1
1000;72;17.0667;-52.512;-71.7222;9.42055;3502.01;5.43268;0;0;5.00059e-50;0.01;0;6.69668;102;0;-1-1;-1
1000;73;17.1965;-35.0909;-72.6729;10.982;5547.89;6.32554;0;0;5.00059e-50;0.01;0;6.41387;102;0;-1-1;-1
1000;74;17.5712;-15.9765;-72.1027;9.14176;3200.21;5.27461;0;0;5.00059e-50;0.01;0;6.0914;102;0;-1-1;-1
1000;75;17.9819;1.87184;-72.8976;9.97168;4153.31;5.74725;0;0;5.00059e-50;0.01;0;6.9193;102;0;-1-1;-1
1000;76;19.8831;20.0695;-73.5553;9.41863;3499.87;5.42229;0;0;5.00059e-50;0.01;0;7.13603;102;0;-1-1;-1
1000;77;18.4453;39.9797;-74.0532;9.76362;3898.71;5.62332;0;0;5.00059e-50;0.01;0;6.62921;102;0;-1-1;-1
1000;78;17.1016;57.6267;-77.0098;11.0878;5709.85;6.39405;0;0;5.00059e-50;0.01;0;4.14179;102;0;-1-1;-1
1000;79;32.4821;-61.4726;-70.9013;9.21227;3274.83;5.30764;0;0;5.00059e-50;0.01;0;4.91441;102;0;-1-1;-1
1000;80;33.1272;-44.2854;-72.0776;10.7023;5134.81;6.16495;0;0;5.00059e-50;0.01;0;7.12464;102;0;-1-1;-1
1000;81;32.7923;-25.655;-71.1908;9.20461;3266.67;5.2975;0;0;5.00059e-50;0.01;0;6.44558;102;0;-1-1;-1
1000;82;33.4417;-7.75497;-72.1101;10.2546;4516.95;5.90533;0;0;5.00059e-50;0.01;0;7.22472;102;0;-1-1;-1
1000;83;34.1302;9.82456;-72.4322;10.4954;4842.67;6.04217;0;0;5.00059e-50;0.01;0;6.4527;102;0;-1-1;-1
1000;84;34.2314;31.0478;-75.3348;10.809;5289.92;6.23338;0;0;5.00059e-50;0.01;0;6.71716;102;0;-1-1;-1
