Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7044;-0.55163;-88.2457;9.43723;3520.65;5.45723;0;0;3.26304e-44;0.01;0;3.27079;102;0;-1-1;-1
880;1;-38.8739;-30.0964;-93.2975;10.9532;5504.45;6.35122;0;0;3.26304e-44;0.01;0;3.5244;102;0;-1-1;-1
880;2;-34.7026;-13.7584;-100.553;9.47778;3566.22;5.49079;0;0;3.26304e-44;0.01;0;3.168;102;0;-1-1;-1
880;3;-36.7546;2.12068;-93.4455;9.93346;4105.72;5.74434;0;0;3.26304e-44;0.01;0;3.96344;102;0;-1-1;-1
880;4;-41.5311;20.4818;-88.1619;11.2085;5898.39;6.48917;0;0;3.26304e-44;0.01;0;4.20389;102;0;-1-1;-1
880;5;-23.4187;-41.8686;-96.1437;10.3451;4637.59;5.98813;0;0;3.26304e-44;0.01;0;2.9384;102;0;-1-1;-1
880;6;-22.1311;-24.1649;-96.0508;9.72268;3849.87;5.63064;0;0;3.26304e-44;0.01;0;4.52284;102;0;-1-1;-1
880;7;-23.8702;-8.86911;-88.3193;9.67048;3788.2;5.58563;0;0;3.26304e-44;0.01;0;6.00197;102;0;-1-1;-1
880;8;-24.1495;14.055;-91.9827;9.99768;4185.88;5.78499;0;0;3.26304e-44;0.01;0;4.28656;102;0;-1-1;-1
880;9;-23.5315;31.2507;-88.0967;10.1234;4345.83;5.86007;0;0;3.26304e-44;0.01;0;4.59755;102;0;-1-1;-1
880;10;-9.19109;-48.213;-87.0461;9.16285;3222.4;5.3085;0;0;4.0788e-44;0.01;0;4.26531;102;0;-1-1;-1
880;11;-7.22986;-33.6397;-96.1507;10.2867;4559.51;5.9491;0;0;3.26304e-44;0.01;0;2.44727;102;0;-1-1;-1
880;12;-7.89151;-16.6953;-90.0382;9.88374;4044.38;5.71764;0;0;3.26304e-44;0.01;0;4.41324;102;0;-1-1;-1
880;13;-9.60599;1.86346;-92.9085;11.2333;5937.6;6.5027;0;0;3.26304e-44;0.01;0;3.54803;102;0;-1-1;-1
880;14;-7.07118;21.2295;-89.2511;11.2324;5936.14;6.51388;0;0;3.26304e-44;0.01;0;3.43403;102;0;-1-1;-1
880;15;-7.15705;39.9963;-88.3605;10.7648;5225.23;6.24261;0;0;3.26304e-44;0.01;0;2.96331;102;0;-1-1;-1
880;16;11.6198;-46.9621;-89.5351;11.1634;5827.44;6.46203;0;0;3.26304e-44;0.01;0;4.1278;102;0;-1-1;-1
880;17;13.0758;-26.4409;-90.9246;11.253;5968.91;6.51658;0;0;3.26304e-44;0.01;0;4.04465;102;0;-1-1;-1
880;18;15.2788;-7.92622;-89.5398;9.77092;3907.46;5.65101;0;0;3.26304e-44;0.01;0;3.8201;102;0;-1-1;-1
880;19;14.393;12.5407;-88.1567;9.72404;3851.49;5.6279;0;0;3.26304e-44;0.01;0;3.74806;102;0;-1-1;-1
