Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4558;-0.285372;-90.8265;9.79735;3939.25;5.7071;0;0;1.84681e-36;0.01;0;3.08808;102;0;-1-1;-1
720;1;-39.723;-31.0268;-95.3921;11.3819;6176.4;6.64458;0;0;1.84681e-36;0.01;0;3.42445;102;0;-1-1;-1
720;2;-34.4718;-14.6813;-103.547;9.8503;4003.48;5.74593;0;0;1.84681e-36;0.01;0;3.18679;102;0;-1-1;-1
720;3;-37.854;1.96771;-97.4694;10.3238;4608.95;6.01491;0;0;1.84681e-36;0.01;0;3.59108;102;0;-1-1;-1
720;4;-41.7583;20.9303;-91.6708;11.6257;6581.79;6.78017;0;0;1.84681e-36;0.01;0;3.98905;102;0;-1-1;-1
720;5;-23.567;-43.309;-98.116;10.7525;5207.33;6.26899;0;0;1.84681e-36;0.01;0;3.67376;102;0;-1-1;-1
720;6;-22.2423;-25.1239;-96.5711;10.105;4322.13;5.8956;0;0;1.84681e-36;0.01;0;4.63751;102;0;-1-1;-1
720;7;-23.6109;-8.12336;-91.1312;10.0509;4253.11;5.85;0;0;1.84681e-36;0.01;0;5.71423;102;0;-1-1;-1
720;8;-23.8991;13.5999;-95.1389;10.3891;4697.06;6.05571;0;0;1.84681e-36;0.01;0;3.27188;102;0;-1-1;-1
720;9;-24.0963;31.5149;-91.4803;10.5303;4891.15;6.13784;0;0;1.84681e-36;0.01;0;4.63216;102;0;-1-1;-1
720;10;-8.66667;-51.1387;-90.8478;9.51789;3611.69;5.55285;0;0;2.30852e-36;0.01;0;3.42046;102;0;-1-1;-1
720;11;-6.70059;-34.7602;-96.3587;10.6919;5119.76;6.22875;0;0;1.84681e-36;0.01;0;1.86126;102;0;-1-1;-1
720;12;-7.29661;-16.1401;-95.1392;10.2742;4542.95;5.98734;0;0;1.84681e-36;0.01;0;3.25923;102;0;-1-1;-1
720;13;-7.96382;2.81986;-97.1036;11.6945;6699.3;6.81763;0;0;1.84681e-36;0.01;0;2.98329;102;0;-1-1;-1
720;14;-6.778;23.5722;-96.0096;11.6986;6706.48;6.82908;0;0;1.84681e-36;0.01;0;2.33058;102;0;-1-1;-1
720;15;-7.61374;41.0801;-92.8517;11.1974;5880.86;6.53827;0;0;1.84681e-36;0.01;0;3.0234;102;0;-1-1;-1
720;16;10.9859;-48.5574;-92.6375;11.6143;6562.56;6.77126;0;0;1.84681e-36;0.01;0;4.11874;102;0;-1-1;-1
720;17;12.0764;-27.4263;-95.8252;11.6929;6696.69;6.81922;0;0;1.84681e-36;0.01;0;2.35303;102;0;-1-1;-1
720;18;14.2305;-8.17326;-95.8334;10.1558;4387.59;5.91659;0;0;1.84681e-36;0.01;0;2.56454;102;0;-1-1;-1
720;19;13.48;12.7157;-91.229;10.1104;4329;5.89435;0;0;1.84681e-36;0.01;0;3.68263;102;0;-1-1;-1
720;20;15.4294;31.2393;-92.107;10.1997;4444.75;5.94984;0;0;1.84681e-36;0.01;0;4.61586;102;0;-1-1;-1
720;21;9.99754;50.1887;-97.4176;11.907;7071.19;6.95191;0;0;1.84681e-36;0.01;0;1.80099;102;0;-1-1;-1
720;22;28.8585;-57.4856;-91.3209;10.9135;5444.74;6.37119;0;0;1.84681e-36;0.01;0;4.32335;102;0;-1-1;-1
720;23;28.6811;-38.75;-98.1832;11.6825;6678.84;6.80988;0;0;1.84681e-36;0.01;0;3.07731;102;0;-1-1;-1
720;24;28.2596;-17.4381;-90.3298;9.81667;3962.61;5.7334;0;0;1.84681e-36;0.01;0;4.79197;102;0;-1-1;-1
720;25;28.4789;1.91807;-91.8289;9.94334;4117.99;5.79706;0;0;1.84681e-36;0.01;0;5.40218;102;0;-1-1;-1
720;26;29.0503;20.0732;-95.3151;10.2805;4551.27;6.00208;0;0;1.84681e-36;0.01;0;3.27013;102;0;-1-1;-1
720;27;28.6308;45.1027;-93.0293;11.3932;6194.79;6.63998;0;0;1.84681e-36;0.01;0;4.39724;102;0;-1-1;-1
720;28;46.3617;-46.7305;-92.7787;11.5722;6491.44;6.74973;0;0;1.84681e-36;0.01;0;3.5753;102;0;-1-1;-1
720;29;42.883;-27.5654;-90.6418;9.83003;3978.81;5.72822;0;0;1.84681e-36;0.01;0;4.39022;102;0;-1-1;-1
720;30;44.9553;-8.16524;-93.218;11.7566;6806.61;6.84781;0;0;1.84681e-36;0.01;0;3.38915;102;0;-1-1;-1
720;31;45.4545;10.8624;-97.6553;11.8033;6888.13;6.87955;0;0;1.84681e-36;0.01;0;2.38134;102;0;-1-1;-1
720;32;44.3405;31.9714;-96.2796;11.6048;6546.38;6.76714;0;0;1.84681e-36;0.01;0;3.0385;102;0;-1-1;-1
720;33;-82.5877;-12.3253;-76.047;10.8351;5328.34;6.31385;0;0;1.84681e-36;0.01;0;3.09112;102;0;-1-1;-1
720;34;-68.9712;-45.16;-77.1873;11.5417;6440.1;6.73423;0;0;1.84681e-36;0.01;0;3.57619;102;0;-1-1;-1
720;35;-68.4616;-25.1208;-74.5566;10.7174;5156.52;6.25056;0;0;1.84681e-36;0.01;0;5.04317;102;0;-1-1;-1
720;36;-65.3227;-7.47034;-78.9823;9.83284;3982.22;5.73979;0;0;1.84681e-36;0.01;0;3.94458;102;0;-1-1;-1
720;37;-65.8934;14.1106;-82.0665;11.9801;7202.35;6.98362;0;0;1.84681e-36;0.01;0;2.43264;102;0;-1-1;-1
720;38;-57.8661;31.4641;-87.4402;9.82669;3974.75;5.72965;0;0;1.84681e-36;0.01;0;3.1026;102;0;-1-1;-1
720;39;-67.6976;52.1273;-74.0516;11.0439;5642.37;6.44061;0;0;1.84681e-36;0.01;0;2.39995;102;0;-1-1;-1
720;40;-52.0033;-54.4406;-75.5209;10.4223;4742.14;6.07115;0;0;1.84681e-36;0.01;0;3.21052;102;0;-1-1;-1
720;41;-52.302;-35.6244;-75.6593;10.903;5429.15;6.36571;0;0;1.84681e-36;0.01;0;3.78699;102;0;-1-1;-1
720;42;-41.2262;-12.5033;-88.0119;9.55596;3655.21;5.57138;0;0;2.30852e-36;0.01;0;5.32351;102;0;-1-1;-1
720;43;-47.1993;-1.49513;-75.4393;9.79108;3931.7;5.7057;0;0;1.84681e-36;0.01;0;5.45658;102;0;-1-1;-1
720;44;-51.1382;23.3391;-74.3665;9.79448;3935.8;5.70866;0;0;1.84681e-36;0.01;0;4.56465;102;0;-1-1;-1
720;45;-49.6483;44.4917;-76.046;10.9414;5486.68;6.38118;0;0;1.84681e-36;0.01;0;4.5216;102;0;-1-1;-1
720;46;-47.3485;62.9848;-77.4553;9.86275;4018.67;5.74788;0;0;1.84681e-36;0.01;0;3.8506;102;0;-1-1;-1
720;47;-31.7132;-63.5647;-75.8236;10.0101;4201.45;5.8468;0;0;1.84681e-36;0.01;0;3.97188;102;0;-1-1;-1
720;48;-32.883;-44.6144;-80.6451;12.0407;7312.21;7.02487;0;0;1.84681e-36;0.01;0;3.29178;102;0;-1-1;-1
720;49;-30.2164;-24.3081;-80.6945;10.1388;4365.6;5.91601;0;0;1.84681e-36;0.01;0;4.53699;102;0;-1-1;-1
