Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8438;-0.203938;-91.6571;9.89046;4052.64;5.77187;0;0;1.60186e-34;0.01;0;3.07634;102;0;-1-1;-1
680;1;-39.9465;-31.2952;-95.8645;11.4929;6358.78;6.72067;0;0;1.60186e-34;0.01;0;3.43454;102;0;-1-1;-1
680;2;-34.4467;-14.9622;-104.308;9.94671;4122.18;5.81212;0;0;1.60186e-34;0.01;0;3.17635;102;0;-1-1;-1
680;3;-38.0133;1.95371;-98.3491;10.4248;4745.57;6.08511;0;0;1.60186e-34;0.01;0;3.60655;102;0;-1-1;-1
680;4;-41.8953;20.9786;-92.5774;11.7334;6766.48;6.85551;0;0;1.60186e-34;0.01;0;4.03979;102;0;-1-1;-1
680;5;-23.5615;-43.6901;-98.1737;10.8579;5362.02;6.34185;0;0;1.60186e-34;0.01;0;3.66758;102;0;-1-1;-1
680;6;-22.2803;-25.3024;-96.4905;10.2039;4450.34;5.96434;0;0;1.60186e-34;0.01;0;4.62139;102;0;-1-1;-1
680;7;-23.5853;-7.86702;-91.9897;10.1494;4379.33;5.9186;0;0;1.60186e-34;0.01;0;5.67235;102;0;-1-1;-1
680;8;-23.7818;13.4165;-95.0794;10.4904;4835.77;6.12593;0;0;1.60186e-34;0.01;0;3.26317;102;0;-1-1;-1
680;9;-24.2583;31.6929;-92.4822;10.6357;5039.47;6.20996;0;0;1.60186e-34;0.01;0;4.59579;102;0;-1-1;-1
680;10;-8.39095;-52.0762;-91.7573;9.60973;3717.26;5.61621;0;0;2.00232e-34;0.01;0;3.36123;102;0;-1-1;-1
680;11;-6.54598;-34.9895;-96.381;10.7967;5271.89;6.3013;0;0;1.60186e-34;0.01;0;1.85568;102;0;-1-1;-1
680;12;-7.16946;-16.1411;-95.4035;10.3753;4678.38;6.05733;0;0;1.60186e-34;0.01;0;3.27267;102;0;-1-1;-1
680;13;-7.48889;2.93008;-97.6222;11.814;6906.92;6.89948;0;0;1.60186e-34;0.01;0;2.99872;102;0;-1-1;-1
680;14;-6.6985;23.8179;-96.6313;11.8196;6916.67;6.91103;0;0;1.60186e-34;0.01;0;2.35636;102;0;-1-1;-1
680;15;-7.57685;41.2638;-93.7187;11.3095;6059.19;6.61503;0;0;1.60186e-34;0.01;0;3.03412;102;0;-1-1;-1
680;16;10.7152;-48.8837;-93.3519;11.7312;6762.62;6.85158;0;0;1.60186e-34;0.01;0;4.11817;102;0;-1-1;-1
680;17;11.7215;-27.4673;-96.3216;11.8068;6894.17;6.8977;0;0;1.60186e-34;0.01;0;2.35499;102;0;-1-1;-1
680;18;13.9369;-8.06905;-96.1629;10.2554;4517.94;5.98548;0;0;1.60186e-34;0.01;0;2.58059;102;0;-1-1;-1
680;19;13.2791;12.7941;-91.9991;10.2104;4458.75;5.9635;0;0;1.60186e-34;0.01;0;3.66612;102;0;-1-1;-1
680;20;14.7643;31.4313;-92.7348;10.3016;4579.36;6.01979;0;0;1.60186e-34;0.01;0;4.5669;102;0;-1-1;-1
680;21;9.99588;50.7719;-97.957;12.0242;7282.19;7.03209;0;0;1.60186e-34;0.01;0;1.82165;102;0;-1-1;-1
680;22;28.7889;-57.8651;-92.1199;11.0177;5602.18;6.44316;0;0;1.60186e-34;0.01;0;3.73062;102;0;-1-1;-1
680;23;28.5681;-38.7732;-98.4087;11.7971;6877.3;6.88917;0;0;1.60186e-34;0.01;0;3.09666;102;0;-1-1;-1
680;24;28.3113;-17.4643;-91.1575;9.91122;4078.21;5.79854;0;0;1.60186e-34;0.01;0;4.77917;102;0;-1-1;-1
680;25;28.4867;2.01977;-92.763;10.0398;4238.98;5.86386;0;0;1.60186e-34;0.01;0;5.41899;102;0;-1-1;-1
680;26;29.0931;20.5135;-95.4904;10.3805;4685.41;6.07043;0;0;1.60186e-34;0.01;0;3.22991;102;0;-1-1;-1
680;27;28.526;45.1522;-93.8304;11.5042;6377.66;6.71738;0;0;1.60186e-34;0.01;0;4.32807;102;0;-1-1;-1
680;28;46.5421;-47.0031;-93.6404;11.6848;6682.76;6.82736;0;0;1.60186e-34;0.01;0;3.56394;102;0;-1-1;-1
680;29;43.1924;-27.5844;-91.4592;9.92432;4094.41;5.79348;0;0;1.60186e-34;0.01;0;4.39968;102;0;-1-1;-1
680;30;45.1905;-8.04591;-94.0642;11.8731;7010.94;6.9286;0;0;1.60186e-34;0.01;0;3.40035;102;0;-1-1;-1
680;31;45.7206;11.0525;-97.8359;11.9189;7092.54;6.95968;0;0;1.60186e-34;0.01;0;2.39228;102;0;-1-1;-1
