Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1007;0.879154;-82.1172;8.85287;2906.3;5.05374;0;0;8.83528e-58;0.01;0;3.68161;102;0;-1-1;-1
1160;1;-35.4315;-27.0806;-86.5602;10.259;4522.78;5.87833;0;0;8.83528e-58;0.01;0;3.7795;102;0;-1-1;-1
1160;2;-33.0351;-12.0061;-94.2382;8.87453;2927.69;5.07953;0;0;8.83528e-58;0.01;0;3.08517;102;0;-1-1;-1
1160;3;-33.3728;1.72398;-84.0581;9.30148;3370.89;5.30844;0;0;8.83528e-58;0.01;0;5.07973;102;0;-1-1;-1
1160;4;-41.3471;17.4171;-81.2795;10.5298;4890.46;6.0181;0;0;8.83528e-58;0.01;0;4.41544;102;0;-1-1;-1
1160;5;-21.8272;-38.5047;-87.5929;9.68544;3805.81;5.53558;0;0;8.83528e-58;0.01;0;3.86705;102;0;-1-1;-1
1160;6;-20.4356;-22.4293;-92.913;9.10356;3160.25;5.20371;0;0;8.83528e-58;0.01;0;3.75092;102;0;-1-1;-1
1160;7;-23.019;-10.5725;-82.5304;9.0545;3109.44;5.15979;0;0;8.83528e-58;0.01;0;6.06028;102;0;-1-1;-1
1160;8;-22.4933;13.4113;-82.5673;9.36343;3438.7;5.34853;0;0;8.83528e-58;0.01;0;5.04287;102;0;-1-1;-1
1160;9;-20.9028;29.9668;-82.2192;9.46584;3552.77;5.41319;0;0;8.83528e-58;0.01;0;4.25941;102;0;-1-1;-1
1160;10;-7.80516;-44.7727;-81.4832;8.58732;2652.54;4.91427;0;0;1.10441e-57;0.01;0;4.35081;102;0;-1-1;-1
1160;11;-6.84279;-31.803;-91.4748;9.63083;3741.79;5.49862;0;0;8.83528e-58;0.01;0;2.42412;102;0;-1-1;-1
1160;12;-7.84629;-16.7476;-83.6593;9.25181;3317.18;5.28335;0;0;8.83528e-58;0.01;0;4.28975;102;0;-1-1;-1
1160;13;-10.0562;0.713652;-86.2724;10.4899;4835.03;5.99735;0;0;8.83528e-58;0.01;0;3.59123;102;0;-1-1;-1
1160;14;-6.44733;18.6939;-80.8864;10.4816;4823.56;6.00849;0;0;8.83528e-58;0.01;0;4.52008;102;0;-1-1;-1
1160;15;-5.75052;37.1446;-80.6909;10.0657;4271.91;5.76703;0;0;8.83528e-58;0.01;0;3.65277;102;0;-1-1;-1
1160;16;11.7858;-44.2146;-83.6712;10.4352;4759.8;5.96502;0;0;8.83528e-58;0.01;0;4.25707;102;0;-1-1;-1
1160;17;12.5523;-24.6217;-84.3219;10.5402;4904.94;6.02857;0;0;8.83528e-58;0.01;0;4.19961;102;0;-1-1;-1
1160;18;16.0687;-7.73003;-82.3793;9.14758;3206.32;5.223;0;0;8.83528e-58;0.01;0;4.04913;102;0;-1-1;-1
1160;19;15.2518;11.8056;-82.2943;9.09904;3155.55;5.19896;0;0;8.83528e-58;0.01;0;3.90535;102;0;-1-1;-1
1160;20;18.0765;27.7096;-81.9586;9.17034;3230.31;5.24715;0;0;8.83528e-58;0.01;0;4.40092;102;0;-1-1;-1
1160;21;9.99808;43.6904;-85.1915;10.7209;5161.62;6.14511;0;0;8.83528e-58;0.01;0;3.11235;102;0;-1-1;-1
1160;22;27.8885;-52.3917;-82.4429;9.8568;4011.41;5.64517;0;0;8.83528e-58;0.01;0;3.65679;102;0;-1-1;-1
1160;23;28.0178;-34.4493;-84.2556;10.523;4880.94;6.01185;0;0;8.83528e-58;0.01;0;4.82183;102;0;-1-1;-1
1160;24;28.3224;-17.6596;-81.4274;8.85863;2911.98;5.07673;0;0;8.83528e-58;0.01;0;5.37078;102;0;-1-1;-1
1160;25;28.5577;2.42519;-82.8632;8.96636;3019.51;5.12402;0;0;8.83528e-58;0.01;0;5.10057;102;0;-1-1;-1
1160;26;28.1074;17.4129;-90.0284;9.26782;3334.43;5.31346;0;0;8.83528e-58;0.01;0;3.34921;102;0;-1-1;-1
1160;27;28.1061;41.0552;-84.6151;10.2689;4535.81;5.86064;0;0;8.83528e-58;0.01;0;4.47736;102;0;-1-1;-1
1160;28;43.9655;-43.0149;-83.1158;10.4322;4755.68;5.96786;0;0;8.83528e-58;0.01;0;3.55457;102;0;-1-1;-1
1160;29;42.1317;-25.3716;-81.0678;8.87405;2927.21;5.07015;0;0;8.83528e-58;0.01;0;4.50344;102;0;-1-1;-1
1160;30;42.7664;-8.05363;-83.3406;10.5791;4959.4;6.03572;0;0;8.83528e-58;0.01;0;4.06177;102;0;-1-1;-1
1160;31;42.5844;8.15044;-92.3834;10.6335;5036.39;6.07327;0;0;8.83528e-58;0.01;0;1.8151;102;0;-1-1;-1
1160;32;41.4871;28.1573;-86.6811;10.4366;4761.77;5.96903;0;0;8.83528e-58;0.01;0;3.04517;102;0;-1-1;-1
1160;33;-73.693;-10.6861;-66.1216;9.74799;3880.02;5.57203;0;0;8.83528e-58;0.01;0;3.59044;102;0;-1-1;-1
1160;34;-64.2986;-42.0199;-69.6334;10.4102;4725.69;5.95651;0;0;8.83528e-58;0.01;0;3.51055;102;0;-1-1;-1
1160;35;-62.9353;-24.1365;-66.7713;9.64176;3754.55;5.51825;0;0;8.83528e-58;0.01;0;5.32386;102;0;-1-1;-1
1160;36;-59.2727;-8.06854;-73.6057;8.87266;2925.84;5.08387;0;0;8.83528e-58;0.01;0;4.30199;102;0;-1-1;-1
1160;37;-59.671;14.7921;-80.2478;10.7971;5272.42;6.17531;0;0;8.83528e-58;0.01;0;2.31384;102;0;-1-1;-1
1160;38;-52.4725;30.8452;-78.1056;8.83933;2892.99;5.04847;0;0;8.83528e-58;0.01;0;3.14182;102;0;-1-1;-1
1160;39;-60.6404;50.8244;-66.6596;9.96644;4146.75;5.70499;0;0;8.83528e-58;0.01;0;3.47373;102;0;-1-1;-1
1160;40;-48.5563;-50.1054;-68.1759;9.34574;3419.25;5.33403;0;0;8.83528e-58;0.01;0;2.91485;102;0;-1-1;-1
1160;41;-48.819;-34.4885;-68.2179;9.81544;3961.12;5.62364;0;0;8.83528e-58;0.01;0;4.40922;102;0;-1-1;-1
1160;42;-39.1216;-11.6742;-80.0815;8.61716;2680.29;4.92981;0;0;1.10441e-57;0.01;0;5.67748;102;0;-1-1;-1
1160;43;-44.8077;-3.63781;-67.854;8.80739;2861.74;5.03223;0;0;8.83528e-58;0.01;0;5.66315;102;0;-1-1;-1
1160;44;-50.8459;21.0294;-66.5488;8.81264;2866.87;5.03825;0;0;8.83528e-58;0.01;0;5.14402;102;0;-1-1;-1
1160;45;-45.1603;42.8027;-68.2252;9.83178;3980.94;5.61874;0;0;8.83528e-58;0.01;0;5.41022;102;0;-1-1;-1
1160;46;-45.3535;59.4988;-69.4526;8.8992;2952.17;5.07533;0;0;8.83528e-58;0.01;0;3.79282;102;0;-1-1;-1
1160;47;-27.1672;-56.0241;-67.5239;9.01061;3064.44;5.168;0;0;8.83528e-58;0.01;0;3.91229;102;0;-1-1;-1
1160;48;-30.7863;-38.3684;-71.5858;10.8254;5313.96;6.19516;0;0;8.83528e-58;0.01;0;5.40876;102;0;-1-1;-1
1160;49;-29.7054;-20.6827;-72.0297;9.12717;3184.91;5.22429;0;0;8.83528e-58;0.01;0;5.56783;102;0;-1-1;-1
1160;50;-29.3202;-5.16458;-69.0793;8.88634;2939.39;5.0962;0;0;8.83528e-58;0.01;0;5.91224;102;0;-1-1;-1
