Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6;-0.204881;-86.1443;9.66142;3777.56;5.77071;0;0;2.51899e-09;0.01;0;3.39504;101;0;-1-1;-1
160;1;-37.8542;-29.6176;-87.1372;11.1915;5871.51;6.68728;0;0;2.51899e-09;0.01;0;4.39201;101;0;-1-1;-1
160;2;-32.3062;-13.6334;-94.0181;9.57537;3677.52;5.72028;0;0;2.51899e-09;0.01;0;3.32804;101;0;-1-1;-1
160;3;-35.0054;1.96205;-85.735;10.0798;4289.87;6.02182;0;0;2.51899e-09;0.01;0;5.99325;101;0;-1-1;-1
160;4;-37.3788;20.1838;-85.8482;11.3566;6135.21;6.78651;0;0;2.51899e-09;0.01;0;4.22672;101;0;-1-1;-1
160;5;-21.3978;-40.6174;-88.8199;10.5309;4892;6.29166;0;0;2.51899e-09;0.01;0;4.69093;101;0;-1-1;-1
160;6;-21.0258;-23.384;-85.4589;9.82489;3972.58;5.87233;0;0;2.51899e-09;0.01;0;6.25317;101;0;-1-1;-1
160;7;-20.4744;-6.21931;-85.0866;9.79343;3934.53;5.84914;0;0;2.51899e-09;0.01;0;5.72187;101;0;-1-1;-1
160;8;-20.5891;11.3486;-85.6904;10.0558;4259.29;6.00766;0;0;2.51899e-09;0.01;0;5.63883;101;0;-1-1;-1
160;9;-21.0393;28.9665;-86.0051;10.2695;4536.6;6.13324;0;0;2.51899e-09;0.01;0;5.14042;101;0;-1-1;-1
160;10;-6.75846;-49.2352;-84.0655;9.30412;3373.76;5.55857;0;0;3.14874e-09;0.01;0;5.19476;101;0;-1-1;-1
160;11;-5.67218;-32.7634;-86.8991;10.4607;4794.84;6.2482;0;0;2.51899e-09;0.01;0;5.31752;101;0;-1-1;-1
160;12;-6.08811;-15.4631;-86.4926;10.1117;4330.68;6.04074;0;0;2.51899e-09;0.01;0;5.00244;101;0;-1-1;-1
160;13;-4.98762;1.93835;-88.3398;11.5384;6434.63;6.89246;0;0;2.51899e-09;0.01;0;4.69255;101;0;-1-1;-1
160;14;-4.98543;20.1597;-87.0284;11.5417;6440.18;6.8953;0;0;2.51899e-09;0.01;0;5.08291;101;0;-1-1;-1
160;15;-5.31908;38.2095;-87.4032;10.9752;5537.64;6.55923;0;0;2.51899e-09;0.01;0;3.97365;101;0;-1-1;-1
160;16;9.82082;-43.5243;-86.7455;11.414;6228.78;6.81878;0;0;2.51899e-09;0.01;0;4.17657;101;0;-1-1;-1
160;17;9.99326;-23.6192;-87.9561;11.3841;6179.93;6.80115;0;0;2.51899e-09;0.01;0;4.78429;101;0;-1-1;-1
160;18;11.0116;-6.39341;-85.784;9.88395;4044.64;5.90367;0;0;2.51899e-09;0.01;0;3.45939;101;0;-1-1;-1
160;19;10.5249;10.9794;-85.6229;9.84719;3999.68;5.8834;0;0;2.51899e-09;0.01;0;3.98772;101;0;-1-1;-1
160;20;10.4678;28.6789;-85.7555;9.97729;4160.32;5.96105;0;0;2.51899e-09;0.01;0;4.7379;101;0;-1-1;-1
160;21;9.99713;48.086;-88.0921;11.6173;6567.61;6.94157;0;0;2.51899e-09;0.01;0;3.92702;101;0;-1-1;-1
160;22;25.1549;-52.7184;-85.5566;10.6992;5130.24;6.39415;0;0;2.51899e-09;0.01;0;2.78657;101;0;-1-1;-1
