Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6868;-0.242728;-93.287;10.0805;4290.71;5.90423;0;0;1.2051e-30;0.01;0;3.05146;102;0;-1-1;-1
600;1;-40.39;-31.7996;-96.6961;11.7194;6742.22;6.87624;0;0;1.2051e-30;0.01;0;3.47504;102;0;-1-1;-1
600;2;-34.3361;-15.4079;-105.448;10.1435;4371.77;5.94744;0;0;1.2051e-30;0.01;0;3.18528;102;0;-1-1;-1
600;3;-38.237;1.96422;-99.4645;10.631;5032.83;6.22867;0;0;1.2051e-30;0.01;0;3.64543;102;0;-1-1;-1
600;4;-42.1646;21.3233;-94.8077;11.9531;7153.74;7.00939;0;0;1.2051e-30;0.01;0;4.01272;102;0;-1-1;-1
600;5;-23.6053;-44.4075;-98.144;11.0732;5687.3;6.49085;0;0;1.2051e-30;0.01;0;3.6579;102;0;-1-1;-1
600;6;-22.3727;-25.6151;-96.1768;10.406;4719.92;6.10491;0;0;1.2051e-30;0.01;0;4.6008;102;0;-1-1;-1
600;7;-23.2872;-7.5531;-93.562;10.3504;4644.75;6.05888;0;0;1.2051e-30;0.01;0;5.60742;102;0;-1-1;-1
600;8;-23.5425;13.3927;-95.3258;10.6972;5127.36;6.2695;0;0;1.2051e-30;0.01;0;3.84773;102;0;-1-1;-1
600;9;-25.0883;32.3933;-95.0004;10.8509;5351.69;6.35748;0;0;1.2051e-30;0.01;0;4.25321;102;0;-1-1;-1
600;10;-7.71933;-53.3061;-93.2622;9.79719;3939.07;5.74572;0;0;1.50638e-30;0.01;0;3.99408;102;0;-1-1;-1
600;11;-6.31512;-35.4656;-96.1794;11.0109;5591.81;6.44968;0;0;1.2051e-30;0.01;0;1.87403;102;0;-1-1;-1
600;12;-6.68614;-16.4143;-95.6271;10.5818;4963.22;6.20047;0;0;1.2051e-30;0.01;0;2.63074;102;0;-1-1;-1
600;13;-6.43621;3.13816;-98.099;12.0585;7344.55;7.06703;0;0;1.2051e-30;0.01;0;3.62554;102;0;-1-1;-1
600;14;-6.64226;24.4759;-97.3122;12.0669;7359.99;7.07881;0;0;1.2051e-30;0.01;0;2.38703;102;0;-1-1;-1
600;15;-7.47066;41.1818;-94.9244;11.5384;6434.62;6.77206;0;0;1.2051e-30;0.01;0;3.73354;102;0;-1-1;-1
600;16;10.167;-49.2282;-94.6676;11.9699;7183.92;7.01591;0;0;1.2051e-30;0.01;0;4.10606;102;0;-1-1;-1
600;17;11.1054;-27.3005;-97.2368;12.0391;7309.25;7.05816;0;0;1.2051e-30;0.01;0;2.37083;102;0;-1-1;-1
600;18;13.2449;-7.6519;-96.4276;10.4587;4792.01;6.12635;0;0;1.2051e-30;0.01;0;2.61011;102;0;-1-1;-1
600;19;13.1081;12.859;-94.6077;10.4146;4731.72;6.10493;0;0;1.2051e-30;0.01;0;3.3899;102;0;-1-1;-1
600;20;13.8329;31.7449;-93.9589;10.5099;4862.72;6.1629;0;0;1.2051e-30;0.01;0;4.47098;102;0;-1-1;-1
600;21;10.0015;51.7226;-98.6767;12.2637;7726.03;7.19604;0;0;1.2051e-30;0.01;0;1.7838;102;0;-1-1;-1
600;22;28.3456;-58.6566;-93.4725;11.2303;5932.84;6.59023;0;0;1.2051e-30;0.01;0;3.76494;102;0;-1-1;-1
600;23;28.3945;-38.7015;-98.6215;12.0311;7294.62;7.05132;0;0;1.2051e-30;0.01;0;3.1293;102;0;-1-1;-1
600;24;28.361;-17.3706;-92.7044;10.1042;4321.09;5.93168;0;0;1.2051e-30;0.01;0;4.7898;102;0;-1-1;-1
600;25;28.4795;2.21043;-95.3198;10.2366;4493.23;6.00042;0;0;1.2051e-30;0.01;0;3.63344;102;0;-1-1;-1
600;26;29.3128;21.1938;-95.8202;10.5847;4967.38;6.21017;0;0;1.2051e-30;0.01;0;3.86667;102;0;-1-1;-1
600;27;28.605;45.3353;-94.9508;11.7309;6762.1;6.87564;0;0;1.2051e-30;0.01;0;3.53153;102;0;-1-1;-1
600;28;46.7085;-47.5268;-94.997;11.9147;7084.9;6.98605;0;0;1.2051e-30;0.01;0;3.59221;102;0;-1-1;-1
600;29;43.823;-27.5974;-92.9722;10.1167;4337.21;5.92685;0;0;1.2051e-30;0.01;0;4.4526;102;0;-1-1;-1
600;30;45.4891;-7.9229;-95.0019;12.111;7440.87;7.09385;0;0;1.2051e-30;0.01;0;1.71768;102;0;-1-1;-1
600;31;46.2665;11.0753;-97.9074;12.155;7522.39;7.12354;0;0;1.2051e-30;0.01;0;2.4235;102;0;-1-1;-1
