Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1268;-0.409793;-88.914;9.52543;3620.29;5.51834;0;0;2.83023e-42;0.01;0;3.23817;102;0;-1-1;-1
840;1;-39.1721;-30.3183;-93.8422;11.0582;5664.18;6.42293;0;0;2.83023e-42;0.01;0;3.56301;102;0;-1-1;-1
840;2;-34.7886;-14.0073;-101.345;9.56897;3670.15;5.55316;0;0;2.83023e-42;0.01;0;3.18621;102;0;-1-1;-1
840;3;-37.0623;2.06716;-94.6606;10.029;4225.33;5.81048;0;0;2.83023e-42;0.01;0;3.83221;102;0;-1-1;-1
840;4;-41.3971;20.599;-89.0191;11.3108;6061.28;6.56039;0;0;2.83023e-42;0.01;0;4.16343;102;0;-1-1;-1
840;5;-23.4805;-42.2167;-97.0393;10.4448;4773;6.05678;0;0;2.83023e-42;0.01;0;2.9365;102;0;-1-1;-1
840;6;-22.204;-24.4206;-96.5108;9.81627;3962.12;5.6954;0;0;2.83023e-42;0.01;0;4.54736;102;0;-1-1;-1
840;7;-23.9045;-8.76988;-89.0482;9.76361;3898.7;5.65024;0;0;2.83023e-42;0.01;0;5.90379;102;0;-1-1;-1
840;8;-24.1282;14.0783;-94.1156;10.0935;4307.41;5.85117;0;0;2.83023e-42;0.01;0;3.84796;102;0;-1-1;-1
840;9;-23.8029;31.1296;-88.8853;10.223;4475.29;5.92793;0;0;2.83023e-42;0.01;0;4.66118;102;0;-1-1;-1
840;10;-9.3172;-48.788;-87.7948;9.24978;3314.99;5.36824;0;0;3.53779e-42;0.01;0;4.34371;102;0;-1-1;-1
840;11;-7.09684;-33.8968;-96.4544;10.3859;4692.66;6.01745;0;0;2.83023e-42;0.01;0;2.45428;102;0;-1-1;-1
840;12;-7.85273;-16.6114;-90.9307;9.97931;4162.85;5.78355;0;0;2.83023e-42;0.01;0;4.43379;102;0;-1-1;-1
840;13;-9.37813;2.05804;-94.6905;11.346;6118.19;6.57959;0;0;2.83023e-42;0.01;0;3.33004;102;0;-1-1;-1
840;14;-7.11999;22.2996;-91.8725;11.3463;6118.66;6.59082;0;0;2.83023e-42;0.01;0;2.95173;102;0;-1-1;-1
840;15;-7.43076;40.012;-89.652;10.8706;5380.87;6.31484;0;0;2.83023e-42;0.01;0;2.97547;102;0;-1-1;-1
840;16;11.5256;-47.4529;-90.348;11.2737;6001.9;6.53757;0;0;2.83023e-42;0.01;0;4.13428;102;0;-1-1;-1
840;17;12.8115;-26.9015;-92.2826;11.3607;6141.95;6.59057;0;0;2.83023e-42;0.01;0;3.91623;102;0;-1-1;-1
840;18;14.8464;-8.15168;-92.1332;9.86513;4021.58;5.71593;0;0;2.83023e-42;0.01;0;3.35691;102;0;-1-1;-1
840;19;14.1704;12.5545;-88.853;9.81858;3964.92;5.69301;0;0;2.83023e-42;0.01;0;3.7099;102;0;-1-1;-1
840;20;17.2537;30.4864;-88.9782;9.90242;4067.36;5.74625;0;0;2.83023e-42;0.01;0;4.8137;102;0;-1-1;-1
840;21;10.4381;47.8372;-95.8919;11.5648;6478.97;6.71842;0;0;2.83023e-42;0.01;0;1.22247;102;0;-1-1;-1
840;22;28.7078;-56.2442;-88.9847;10.6092;5001.92;6.16143;0;0;2.83023e-42;0.01;0;4.333;102;0;-1-1;-1
840;23;28.6533;-38.2996;-96.7053;11.3482;6121.63;6.57896;0;0;2.83023e-42;0.01;0;2.98782;102;0;-1-1;-1
840;24;28.4055;-17.3338;-87.7445;9.54067;3637.69;5.54359;0;0;2.83023e-42;0.01;0;4.90171;102;0;-1-1;-1
840;25;28.6997;1.8879;-89.3951;9.66183;3778.04;5.60244;0;0;2.83023e-42;0.01;0;5.33817;102;0;-1-1;-1
840;26;28.7588;18.8821;-95.0415;9.98859;4174.47;5.80295;0;0;2.83023e-42;0.01;0;3.30153;102;0;-1-1;-1
840;27;29.1815;44.6993;-90.3889;11.0691;5681.08;6.41453;0;0;2.83023e-42;0.01;0;4.7045;102;0;-1-1;-1
840;28;45.5559;-45.907;-90.1785;11.2436;5954.02;6.52361;0;0;2.83023e-42;0.01;0;3.59959;102;0;-1-1;-1
840;29;42.159;-27.3987;-88.0346;9.55473;3653.79;5.53805;0;0;2.83023e-42;0.01;0;4.33787;102;0;-1-1;-1
840;30;44.4451;-8.41922;-90.56;11.4168;6233.33;6.61263;0;0;2.83023e-42;0.01;0;3.36173;102;0;-1-1;-1
840;31;44.8796;10.2291;-96.6762;11.466;6314.22;6.64621;0;0;2.83023e-42;0.01;0;2.36083;102;0;-1-1;-1
840;32;43.1512;30.8503;-95.3439;11.2675;5991.95;6.53591;0;0;2.83023e-42;0.01;0;3.03764;102;0;-1-1;-1
840;33;-81.1696;-12.0871;-73.9086;10.5213;4878.69;6.09902;0;0;2.83023e-42;0.01;0;2.44777;102;0;-1-1;-1
840;34;-67.7668;-44.0666;-75.2391;11.2156;5909.61;6.50936;0;0;2.83023e-42;0.01;0;3.53576;102;0;-1-1;-1
840;35;-67.0549;-24.3497;-72.1074;10.407;4721.3;6.03852;0;0;2.83023e-42;0.01;0;5.09222;102;0;-1-1;-1
840;36;-62.972;-7.50505;-77.2656;9.55623;3655.51;5.55021;0;0;2.83023e-42;0.01;0;3.83278;102;0;-1-1;-1
840;37;-63.952;13.575;-81.4627;11.6391;6604.63;6.74983;0;0;2.83023e-42;0.01;0;2.54723;102;0;-1-1;-1
840;38;-56.7816;31.2331;-84.9331;9.54178;3638.96;5.53238;0;0;2.83023e-42;0.01;0;3.0994;102;0;-1-1;-1
840;39;-66.7889;51.7465;-71.8836;10.7336;5179.95;6.22804;0;0;2.83023e-42;0.01;0;2.42085;102;0;-1-1;-1
840;40;-51.4574;-53.4997;-73.2878;10.1108;4329.61;5.85717;0;0;2.83023e-42;0.01;0;3.22872;102;0;-1-1;-1
840;41;-51.497;-35.1192;-73.7688;10.5892;4973.75;6.1509;0;0;2.83023e-42;0.01;0;3.92112;102;0;-1-1;-1
840;42;-40.9556;-12.3083;-86.0713;9.28541;3353.45;5.38587;0;0;3.53779e-42;0.01;0;5.39048;102;0;-1-1;-1
840;43;-46.7436;-2.26413;-73.5348;9.50711;3599.44;5.51063;0;0;2.83023e-42;0.01;0;5.88297;102;0;-1-1;-1
840;44;-50.7996;22.9725;-72.2277;9.51111;3603.98;5.51453;0;0;2.83023e-42;0.01;0;4.53727;102;0;-1-1;-1
840;45;-48.7178;43.7842;-73.8875;10.6209;5018.55;6.1602;0;0;2.83023e-42;0.01;0;4.60133;102;0;-1-1;-1
840;46;-46.4223;61.5453;-75.7355;9.58526;3688.93;5.55346;0;0;2.83023e-42;0.01;0;3.83533;102;0;-1-1;-1
840;47;-30.3618;-61.0437;-73.2249;9.72166;3848.67;5.65031;0;0;2.83023e-42;0.01;0;4.12702;102;0;-1-1;-1
840;48;-31.6245;-42.9884;-79.4325;11.6898;6691.29;6.78449;0;0;2.83023e-42;0.01;0;3.60725;102;0;-1-1;-1
840;49;-29.2754;-23.2467;-80.5374;9.84692;3999.36;5.71578;0;0;2.83023e-42;0.01;0;4.59365;102;0;-1-1;-1
840;50;-30.8468;-6.84467;-73.8632;9.56391;3664.33;5.55759;0;0;2.83023e-42;0.01;0;5.69625;102;0;-1-1;-1
840;51;-33.4105;11.0731;-74.3848;10.519;4875.45;6.10911;0;0;2.83023e-42;0.01;0;5.18923;102;0;-1-1;-1
840;52;-34.2896;31.2784;-73.9681;11.2687;5993.95;6.53768;0;0;2.83023e-42;0.01;0;6.10235;102;0;-1-1;-1
840;53;-32.7587;49.3337;-81.4297;10.4342;4758.41;6.05588;0;0;2.83023e-42;0.01;0;3.92154;102;0;-1-1;-1
840;54;-29.1834;66.6192;-75.1798;11.0306;5621.89;6.40218;0;0;2.83023e-42;0.01;0;4.93995;102;0;-1-1;-1
840;55;-15.4553;-71.5515;-80.2667;11.0613;5668.98;6.42231;0;0;2.83023e-42;0.01;0;1.63178;102;0;-1-1;-1
840;56;-13.7293;-55.2529;-73.3933;9.56227;3662.45;5.54302;0;0;2.83023e-42;0.01;0;5.94498;102;0;-1-1;-1
840;57;-13.9445;-37.8343;-74.7742;10.0404;4239.79;5.82229;0;0;2.83023e-42;0.01;0;5.19956;102;0;-1-1;-1
840;58;-14.9774;-14.9149;-74.5642;10.4692;4806.5;6.06961;0;0;2.83023e-42;0.01;0;6.29749;102;0;-1-1;-1
840;59;-15.7009;3.19601;-74.7299;10.6065;4998.07;6.15007;0;0;2.83023e-42;0.01;0;6.00773;102;0;-1-1;-1
840;60;-18.3075;21.5135;-74.3586;9.90246;4067.41;5.74522;0;0;2.83023e-42;0.01;0;4.94555;102;0;-1-1;-1
840;61;-18.0634;41.1751;-74.1556;10.1539;4385.21;5.8924;0;0;2.83023e-42;0.01;0;5.3673;102;0;-1-1;-1
840;62;-15.1199;56.8302;-83.8997;10.9048;5431.72;6.3276;0;0;2.83023e-42;0.01;0;4.26701;102;0;-1-1;-1
840;63;1.41446;-61.4263;-81.5998;10.1085;4326.63;5.86123;0;0;2.83023e-42;0.01;0;3.95755;102;0;-1-1;-1
840;64;1.64025;-45.8599;-74.1992;9.81738;3963.47;5.69825;0;0;2.83023e-42;0.01;0;6.56751;102;0;-1-1;-1
840;65;0.959189;-25.4825;-75.5022;11.4185;6236.11;6.62417;0;0;2.83023e-42;0.01;0;6.15582;102;0;-1-1;-1
840;66;1.72991;-6.06594;-79.2312;11.0906;5714.13;6.4362;0;0;2.83023e-42;0.01;0;5.58266;102;0;-1-1;-1
840;67;3.5537;12.6345;-75.1496;9.5416;3638.75;5.5416;0;0;2.83023e-42;0.01;0;4.89174;102;0;-1-1;-1
840;68;3.77537;30.3336;-77.9623;9.5471;3645.05;5.54696;0;0;2.83023e-42;0.01;0;5.08361;102;0;-1-1;-1
840;69;-0.0926901;49.2586;-74.9644;10.5634;4937.41;6.12217;0;0;2.83023e-42;0.01;0;5.99739;102;0;-1-1;-1
840;70;-0.0890193;69.1715;-84.6168;11.1113;5746.18;6.44046;0;0;2.83023e-42;0.01;0;2.90804;102;0;-1-1;-1
840;71;18.3781;-70.1287;-82.3501;10.4731;4811.86;6.07928;0;0;2.83023e-42;0.01;0;2.34676;102;0;-1-1;-1
840;72;17.4994;-54.6382;-73.9452;9.84331;3994.96;5.71279;0;0;2.83023e-42;0.01;0;6.6102;102;0;-1-1;-1
840;73;17.6341;-35.9899;-75.1859;11.5458;6447.04;6.68715;0;0;2.83023e-42;0.01;0;6.26188;102;0;-1-1;-1
840;74;17.8942;-16.0867;-74.4632;9.56989;3671.21;5.56102;0;0;2.83023e-42;0.01;0;5.90941;102;0;-1-1;-1
840;75;18.1535;2.33548;-74.7284;10.4055;4719.33;6.03455;0;0;2.83023e-42;0.01;0;7.00188;102;0;-1-1;-1
840;76;18.271;20.7586;-74.4315;9.6892;3810.24;5.62233;0;0;2.83023e-42;0.01;0;6.24985;102;0;-1-1;-1
840;77;17.5484;41.2145;-75.2679;10.1549;4386.44;5.89043;0;0;2.83023e-42;0.01;0;6.30359;102;0;-1-1;-1
840;78;16.6008;59.2071;-79.0942;11.4323;6258.82;6.62639;0;0;2.83023e-42;0.01;0;4.95553;102;0;-1-1;-1
840;79;33.1567;-63.7145;-73.2258;9.50817;3600.64;5.52317;0;0;2.83023e-42;0.01;0;4.85097;102;0;-1-1;-1
840;80;34.0235;-45.8295;-74.2824;11.0443;5642.92;6.40016;0;0;2.83023e-42;0.01;0;6.8249;102;0;-1-1;-1
