-462.5;-492.5;-492.5;0.000817663
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-312.5;-492.5;-492.5;0.000808486
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-252.5;-492.5;-492.5;0.000802759
-207.5;-492.5;-492.5;0.000798386
-192.5;-492.5;-492.5;0.000796984
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787862
-42.5;-492.5;-492.5;0.000787407
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786862
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
182.5;-492.5;-492.5;0.000796212
197.5;-492.5;-492.5;0.000797602
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
317.5;-492.5;-492.5;0.000809297
362.5;-492.5;-492.5;0.000813111
392.5;-492.5;-492.5;0.00081523
422.5;-492.5;-492.5;0.000816923
437.5;-492.5;-492.5;0.000817592
482.5;-492.5;-492.5;0.000818819
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-327.5;-477.5;-492.5;0.000809648
-267.5;-477.5;-492.5;0.000804041
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-162.5;-477.5;-492.5;0.000794115
-147.5;-477.5;-492.5;0.00079289
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
107.5;-477.5;-492.5;0.000790125
167.5;-477.5;-492.5;0.000794662
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
317.5;-477.5;-492.5;0.000809129
362.5;-477.5;-492.5;0.000812957
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-327.5;-462.5;-492.5;0.000809316
-297.5;-462.5;-492.5;0.000806577
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-132.5;-462.5;-492.5;0.000791293
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
32.5;-462.5;-492.5;0.000786465
92.5;-462.5;-492.5;0.000788771
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
197.5;-462.5;-492.5;0.000796977
242.5;-462.5;-492.5;0.000801416
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
407.5;-462.5;-492.5;0.000815703
437.5;-462.5;-492.5;0.000817177
467.5;-462.5;-492.5;0.000818139
