Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6643;-1.99886;-92.904;10.4326;4756.24;6.18505;0;0;4.45067e-17;0.01;0;3.36771;101;0;-1-1;-1
320;1;-40.1181;-32.7867;-93.5496;12.1792;7567.35;7.2298;0;0;4.45067e-17;0.01;0;4.19973;101;0;-1-1;-1
320;2;-33.5733;-15.2055;-102.874;10.4132;4729.81;6.18203;0;0;4.45067e-17;0.01;0;3.23851;101;0;-1-1;-1
320;3;-37.8737;1.73296;-92.9483;11.0872;5708.92;6.58232;0;0;4.45067e-17;0.01;0;6.01657;101;0;-1-1;-1
320;4;-41.1081;21.3886;-92.9818;12.5032;8187.59;7.41983;0;0;4.45067e-17;0.01;0;4.21235;101;0;-1-1;-1
320;5;-22.95;-41.2145;-101.585;11.475;6329.15;6.80676;0;0;4.45067e-17;0.01;0;3.3479;101;0;-1-1;-1
320;6;-22.7135;-25.1074;-91.7251;10.7648;5225.23;6.39195;0;0;4.45067e-17;0.01;0;6.61427;101;0;-1-1;-1
320;7;-22.0077;-6.96877;-91.7393;10.7083;5143.39;6.35474;0;0;4.45067e-17;0.01;0;5.9978;101;0;-1-1;-1
320;8;-22.317;11.7666;-92.6287;11.0408;5637.52;6.54885;0;0;4.45067e-17;0.01;0;5.76583;101;0;-1-1;-1
320;9;-22.9926;30.6001;-92.7399;11.2088;5898.89;6.65547;0;0;4.45067e-17;0.01;0;5.05694;101;0;-1-1;-1
320;10;-9.47662;-55.9369;-93.7756;12.7928;8769.7;7.58829;0;0;4.45067e-17;0.01;0;4.25288;101;0;-1-1;-1
320;11;-6.25045;-35.26;-92.9787;11.4212;6240.49;6.77913;0;0;4.45067e-17;0.01;0;4.90073;101;0;-1-1;-1
320;12;-6.22779;-17.9964;-93.0995;10.978;5541.96;6.51513;0;0;4.45067e-17;0.01;0;5.21347;101;0;-1-1;-1
320;13;-5.00188;0.855621;-95.6062;12.6314;8442;7.49543;0;0;4.45067e-17;0.01;0;2.87328;101;0;-1-1;-1
320;14;-4.99575;20.6557;-93.7644;12.5809;8341.08;7.46267;0;0;4.45067e-17;0.01;0;5.11491;101;0;-1-1;-1
320;15;-6.66972;39.9112;-94.85;12.0008;7239.62;7.12257;0;0;4.45067e-17;0.01;0;3.40701;101;0;-1-1;-1
320;16;9.98796;-47.5411;-93.2036;12.4893;8160.25;7.41139;0;0;4.45067e-17;0.01;0;4.42321;101;0;-1-1;-1
320;17;10.0332;-25.8263;-94.6641;12.4158;8016.97;7.36771;0;0;4.45067e-17;0.01;0;5.05566;101;0;-1-1;-1
320;18;12.2289;-7.12845;-92.6432;10.7729;5236.99;6.38889;0;0;4.45067e-17;0.01;0;3.52727;101;0;-1-1;-1
320;19;11.2883;10.9554;-92.4225;10.7732;5237.44;6.39436;0;0;4.45067e-17;0.01;0;3.99896;101;0;-1-1;-1
320;20;11.5715;30.1597;-92.9509;10.9464;5494.18;6.49782;0;0;4.45067e-17;0.01;0;4.86578;101;0;-1-1;-1
320;21;9.99055;51.203;-95.2341;12.7586;8699.65;7.57375;0;0;4.45067e-17;0.01;0;1.53557;101;0;-1-1;-1
320;22;27.5846;-56.5436;-92.0644;11.7264;6754.33;6.95616;0;0;4.45067e-17;0.01;0;4.39348;101;0;-1-1;-1
320;23;27.9326;-35.2561;-94.5192;12.5546;8288.98;7.45044;0;0;4.45067e-17;0.01;0;4.57095;101;0;-1-1;-1
320;24;28.037;-16.8496;-91.6197;10.4479;4777.29;6.2022;0;0;4.45067e-17;0.01;0;4.6116;101;0;-1-1;-1
320;25;27.6391;1.64002;-93.2211;10.6099;5002.87;6.29925;0;0;4.45067e-17;0.01;0;6.27168;101;0;-1-1;-1
320;26;27.551;19.7486;-93.6379;10.9453;5492.53;6.4948;0;0;4.45067e-17;0.01;0;5.46117;101;0;-1-1;-1
320;27;27.2973;42.8799;-94.0812;12.0604;7348.06;7.15704;0;0;4.45067e-17;0.01;0;3.80379;101;0;-1-1;-1
320;28;46.1537;-45.4613;-93.9801;12.3571;7903.77;7.33676;0;0;4.45067e-17;0.01;0;3.8619;101;0;-1-1;-1
320;29;44.3963;-25.4847;-91.6501;10.4924;4838.5;6.22696;0;0;4.45067e-17;0.01;0;5.03375;101;0;-1-1;-1
320;30;45.7355;-5.74523;-93.6999;12.6089;8396.95;7.47974;0;0;4.45067e-17;0.01;0;3.76702;101;0;-1-1;-1
320;31;46.9261;10.1847;-92.9998;12.5968;8372.68;7.46772;0;0;4.45067e-17;0.01;0;4.85154;101;0;-1-1;-1
320;32;44.1464;31.0962;-96.1017;12.3998;7986.03;7.35609;0;0;4.45067e-17;0.01;0;2.66927;101;0;-1-1;-1
320;33;-80.0184;-13.102;-77.4408;11.5395;6436.51;6.84608;0;0;4.45067e-17;0.01;0;3.46797;101;0;-1-1;-1
320;34;-65.0065;-45.8293;-77.3674;12.3028;7800.08;7.30172;0;0;4.45067e-17;0.01;0;2.86763;101;0;-1-1;-1
320;35;-65.0043;-25.5529;-76.2192;11.4403;6271.96;6.78952;0;0;4.45067e-17;0.01;0;4.23721;101;0;-1-1;-1
320;36;-64.0087;-7.18802;-77.9476;10.527;4886.55;6.24568;0;0;4.45067e-17;0.01;0;5.5104;101;0;-1-1;-1
320;37;-65.0279;11.1174;-79.9579;12.8121;8809.42;7.59957;0;0;4.45067e-17;0.01;0;3.02475;101;0;-1-1;-1
320;38;-62.6126;37.7462;-90.2234;10.4596;4793.28;6.20594;0;0;4.45067e-17;0.01;0;2.11373;101;0;-1-1;-1
320;39;-66.0507;50.0196;-75.4102;11.6943;6698.94;6.93478;0;0;4.45067e-17;0.01;0;3.06046;101;0;-1-1;-1
320;40;-48.7965;-53.477;-77.0279;11.1641;5828.56;6.62227;0;0;4.45067e-17;0.01;0;4.26328;101;0;-1-1;-1
320;41;-49.8627;-35.0071;-76.1385;11.6018;6541.36;6.88824;0;0;4.45067e-17;0.01;0;4.8005;101;0;-1-1;-1
320;42;-42.2853;-14.2537;-88.2826;10.0946;4308.75;5.99019;0;0;5.56334e-17;0.01;0;6.04939;101;0;-1-1;-1
320;43;-48.155;1.02123;-76.8398;10.4668;4803.23;6.21335;0;0;4.45067e-17;0.01;0;6.74393;101;0;-1-1;-1
320;44;-49.536;20.173;-75.4475;10.501;4850.4;6.22845;0;0;4.45067e-17;0.01;0;6.25547;101;0;-1-1;-1
320;45;-49.1347;39.6365;-76.9295;11.7677;6825.98;6.9814;0;0;4.45067e-17;0.01;0;5.64045;101;0;-1-1;-1
320;46;-49.3992;56.5967;-76.5061;10.4961;4843.66;6.22258;0;0;4.45067e-17;0.01;0;3.08155;101;0;-1-1;-1
320;47;-33.0666;-63.3903;-75.532;10.7763;5242;6.39827;0;0;4.45067e-17;0.01;0;5.59962;101;0;-1-1;-1
320;48;-32.9331;-44.1532;-76.1348;10.1612;4394.71;6.02982;0;0;5.56334e-17;0.01;0;7.1788;101;0;-1-1;-1
320;49;-33.0766;-25.43;-76.54;10.8266;5315.73;6.42017;0;0;4.45067e-17;0.01;0;8.13526;101;0;-1-1;-1
320;50;-32.2934;-6.29659;-75.9779;10.4703;4808.04;6.21203;0;0;4.45067e-17;0.01;0;7.17593;101;0;-1-1;-1
320;51;-32.805;10.5374;-76.401;11.509;6385.58;6.82844;0;0;4.45067e-17;0.01;0;7.60625;101;0;-1-1;-1
320;52;-32.5067;29.8706;-75.9618;12.3901;7967.38;7.35295;0;0;4.45067e-17;0.01;0;8.24687;101;0;-1-1;-1
320;53;-31.5668;49.4735;-76.9327;11.6061;6548.51;6.88859;0;0;4.45067e-17;0.01;0;6.79083;101;0;-1-1;-1
320;54;-27.3344;68.8891;-76.6729;11.9644;7174.05;7.0992;0;0;4.45067e-17;0.01;0;4.60104;101;0;-1-1;-1
320;55;-16.3923;-73.0282;-79.4031;12.2246;7652.32;7.2597;0;0;4.45067e-17;0.01;0;4.49975;101;0;-1-1;-1
320;56;-16.873;-53.8506;-76.2368;10.4524;4783.34;6.20214;0;0;4.45067e-17;0.01;0;6.91656;101;0;-1-1;-1
320;57;-17.0729;-35.4052;-77.1742;11.0156;5598.98;6.53354;0;0;4.45067e-17;0.01;0;6.415;101;0;-1-1;-1
320;58;-16.7839;-15.9225;-76.277;11.4582;6301.44;6.80061;0;0;4.45067e-17;0.01;0;7.79688;101;0;-1-1;-1
