Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0584;-6.28772;-87.5048;9.34627;3419.82;5.39765;0;0;3.76203e-46;0.01;0;3.07391;102;0;-1-1;-1
920;1;-39.0033;-30.8118;-95.9055;10.8903;5410.11;6.30126;0;0;3.76203e-46;0.01;0;2.36742;102;0;-1-1;-1
920;2;-30.781;-15.8213;-100.827;9.40034;3479.52;5.4452;0;0;3.76203e-46;0.01;0;2.57598;102;0;-1-1;-1
920;3;-36.8095;-0.943002;-94.9839;9.82039;3967.12;5.68932;0;0;3.76203e-46;0.01;0;3.67201;102;0;-1-1;-1
920;4;-39.6581;17.8019;-96.2216;11.0278;5617.71;6.37502;0;0;3.76203e-46;0.01;0;1.73441;102;0;-1-1;-1
920;5;-23.3736;-40.9544;-97.558;10.3485;4642.23;5.97719;0;0;3.76203e-46;0.01;0;3.10245;102;0;-1-1;-1
920;6;-22.98;-25.1637;-88.9336;9.60061;3706.68;5.54305;0;0;3.76203e-46;0.01;0;5.70317;102;0;-1-1;-1
920;7;-22.9092;-7.96939;-88.2538;9.55104;3649.56;5.51724;0;0;3.76203e-46;0.01;0;4.93505;102;0;-1-1;-1
920;8;-23.187;10.5197;-95.2764;9.86639;4023.13;5.69344;0;0;3.76203e-46;0.01;0;3.29426;102;0;-1-1;-1
920;9;-23.5244;28.2385;-95.259;10.0625;4267.84;5.80323;0;0;3.76203e-46;0.01;0;2.46382;102;0;-1-1;-1
920;10;-9.53224;-54.1909;-95.4201;11.4267;6249.57;6.60216;0;0;3.76203e-46;0.01;0;2.97199;102;0;-1-1;-1
920;11;-8.09664;-35.8809;-89.2048;10.1848;4425.32;5.88554;0;0;3.76203e-46;0.01;0;4.03418;102;0;-1-1;-1
920;12;-7.86929;-16.6885;-89.158;9.83146;3980.54;5.6822;0;0;3.76203e-46;0.01;0;3.80824;102;0;-1-1;-1
920;13;-8.21154;0.130702;-96.6652;11.1751;5845.83;6.45983;0;0;3.76203e-46;0.01;0;2.38896;102;0;-1-1;-1
920;14;-6.98139;19.7471;-92.8645;11.2072;5896.33;6.4726;0;0;3.76203e-46;0.01;0;3.45431;102;0;-1-1;-1
920;15;-8.07574;38.9708;-91.8289;10.6686;5086.44;6.17191;0;0;3.76203e-46;0.01;0;3.59889;102;0;-1-1;-1
920;16;7.74456;-44.3112;-95.1181;11.0588;5665.12;6.39001;0;0;3.76203e-46;0.01;0;1.84288;102;0;-1-1;-1
920;17;13.1233;-25.7386;-90.3353;11.1264;5769.72;6.43354;0;0;3.76203e-46;0.01;0;4.08232;102;0;-1-1;-1
920;18;14.6482;-7.62527;-87.9504;9.6937;3815.55;5.59164;0;0;3.76203e-46;0.01;0;3.77446;102;0;-1-1;-1
920;19;14.3032;12.0201;-88.1951;9.58949;3693.82;5.54451;0;0;3.76203e-46;0.01;0;3.65869;102;0;-1-1;-1
