Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9345;-6.44994;-88.7666;9.53136;3627.05;5.52383;0;0;2.83023e-42;0.01;0;3.08897;102;0;-1-1;-1
840;1;-39.797;-31.3957;-96.8304;11.0988;5726.92;6.44411;0;0;2.83023e-42;0.01;0;2.36533;102;0;-1-1;-1
840;2;-31.6111;-16.3072;-102.398;9.5816;3684.71;5.56853;0;0;2.83023e-42;0.01;0;3.20569;102;0;-1-1;-1
840;3;-37.4161;-0.961542;-96.4358;10.0065;4196.94;5.81619;0;0;2.83023e-42;0.01;0;3.60396;102;0;-1-1;-1
840;4;-40.2814;18.0687;-96.3078;11.2348;5940.01;6.51761;0;0;2.83023e-42;0.01;0;1.74601;102;0;-1-1;-1
840;5;-23.6889;-41.5831;-98.9372;10.5363;4899.48;6.10747;0;0;2.83023e-42;0.01;0;3.09776;102;0;-1-1;-1
840;6;-23.4834;-25.7041;-90.0512;9.78615;3925.76;5.67181;0;0;2.83023e-42;0.01;0;5.87767;102;0;-1-1;-1
840;7;-23.1033;-8.26715;-90.0868;9.73725;3867.21;5.64534;0;0;2.83023e-42;0.01;0;5.66645;102;0;-1-1;-1
840;8;-23.3895;10.5474;-95.468;10.0543;4257.43;5.82347;0;0;2.83023e-42;0.01;0;3.24763;102;0;-1-1;-1
840;9;-23.9763;28.6541;-95.5721;10.2552;4517.73;5.93805;0;0;2.83023e-42;0.01;0;2.48557;102;0;-1-1;-1
840;10;-9.56727;-54.9022;-95.8988;11.6493;6622.03;6.75458;0;0;2.83023e-42;0.01;0;2.98846;102;0;-1-1;-1
840;11;-7.99518;-35.9376;-90.7758;10.3817;4687.06;6.02113;0;0;2.83023e-42;0.01;0;4.04802;102;0;-1-1;-1
840;12;-8.21972;-17.8559;-91.4273;10.0231;4217.84;5.81368;0;0;2.83023e-42;0.01;0;3.89024;102;0;-1-1;-1
840;13;-7.7759;0.110162;-97.1803;11.393;6194.44;6.60902;0;0;2.83023e-42;0.01;0;2.39797;102;0;-1-1;-1
840;14;-6.8368;20.2609;-95.1895;11.4255;6247.69;6.62244;0;0;2.83023e-42;0.01;0;2.9658;102;0;-1-1;-1
840;15;-8.19252;39.655;-93.2415;10.8755;5388.06;6.31326;0;0;2.83023e-42;0.01;0;3.63351;102;0;-1-1;-1
840;16;8.2148;-45.2538;-95.4444;11.2751;6004.07;6.53843;0;0;2.83023e-42;0.01;0;1.86371;102;0;-1-1;-1
