Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6863;-1.10337;-89.5146;10.0216;4216.02;5.9629;0;0;3.34832e-13;0.01;0;3.44118;101;0;-1-1;-1
240;1;-38.9113;-31.1285;-90.1095;11.6915;6694.13;6.96308;0;0;3.34832e-13;0.01;0;4.24073;101;0;-1-1;-1
240;2;-32.7755;-14.5442;-98.3538;10.0059;4196.15;5.95958;0;0;3.34832e-13;0.01;0;3.32356;101;0;-1-1;-1
240;3;-36.41;1.62712;-89.4016;10.6327;5035.29;6.33308;0;0;3.34832e-13;0.01;0;6.04174;101;0;-1-1;-1
240;4;-39.36;20.5508;-89.6498;11.9843;7209.91;7.13584;0;0;3.34832e-13;0.01;0;4.19721;101;0;-1-1;-1
240;5;-22.9102;-39.8124;-97.8543;11.0169;5601.01;6.55774;0;0;3.34832e-13;0.01;0;3.35323;101;0;-1-1;-1
240;6;-21.6424;-24.2587;-88.5191;10.3325;4620.68;6.15499;0;0;3.34832e-13;0.01;0;6.34733;101;0;-1-1;-1
240;7;-20.9834;-6.5685;-88.4623;10.2798;4550.36;6.12099;0;0;3.34832e-13;0.01;0;5.01544;101;0;-1-1;-1
240;8;-21.4496;11.3785;-89.2276;10.5971;4984.79;6.3076;0;0;3.34832e-13;0.01;0;4.24175;101;0;-1-1;-1
240;9;-21.9816;29.5787;-89.6517;10.7642;5224.33;6.41203;0;0;3.34832e-13;0.01;0;4.29022;101;0;-1-1;-1
240;10;-9.3675;-53.3249;-90.441;12.2818;7760.15;7.31052;0;0;3.34832e-13;0.01;0;4.26863;101;0;-1-1;-1
240;11;-6.39493;-34.9976;-89.9299;10.9625;5518.5;6.52847;0;0;3.34832e-13;0.01;0;4.71454;101;0;-1-1;-1
240;12;-5.93505;-16.7188;-89.676;10.5423;4907.92;6.27752;0;0;3.34832e-13;0.01;0;5.02656;101;0;-1-1;-1
240;13;-5.005;1.41403;-91.9872;12.1161;7450.35;7.21396;0;0;3.34832e-13;0.01;0;4.74858;101;0;-1-1;-1
240;14;-5.02251;20.2525;-90.2733;12.0765;7377.6;7.18843;0;0;3.34832e-13;0.01;0;5.33062;101;0;-1-1;-1
240;15;-5.91461;38.8269;-91.8032;11.5165;6398.05;6.85793;0;0;3.34832e-13;0.01;0;4.87053;101;0;-1-1;-1
240;16;9.98696;-46.1513;-90.2262;11.9819;7205.58;7.13429;0;0;3.34832e-13;0.01;0;4.31636;101;0;-1-1;-1
240;17;9.99564;-25.1838;-91.0214;11.9229;7099.65;7.09913;0;0;3.34832e-13;0.01;0;4.7805;101;0;-1-1;-1
240;18;11.57;-7.01564;-89.0991;10.3472;4640.39;6.15811;0;0;3.34832e-13;0.01;0;5.11164;101;0;-1-1;-1
240;19;10.9463;10.8436;-89.0317;10.3417;4632.99;6.15862;0;0;3.34832e-13;0.01;0;5.64192;101;0;-1-1;-1
240;20;10.8166;29.1191;-89.5681;10.5017;4851.37;6.25436;0;0;3.34832e-13;0.01;0;5.69027;101;0;-1-1;-1
240;21;10.016;48.8857;-93.3291;12.2387;7678.91;7.28902;0;0;3.34832e-13;0.01;0;3.37728;101;0;-1-1;-1
