Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7596;-4.98167;-84.4989;8.90667;2959.61;5.09882;0;0;7.66338e-56;0.01;0;3.09436;102;0;-1-1;-1
1120;1;-36.9807;-29.0204;-93.5582;10.3939;4703.57;5.96225;0;0;7.66338e-56;0.01;0;2.37956;102;0;-1-1;-1
1120;2;-28.6849;-14.6481;-97.3807;8.96905;3022.23;5.15258;0;0;7.66338e-56;0.01;0;3.21569;102;0;-1-1;-1
1120;3;-34.9796;-0.574614;-91.9699;9.37738;3454.09;5.38814;0;0;7.66338e-56;0.01;0;3.59308;102;0;-1-1;-1
1120;4;-37.5554;17.2267;-95.1207;10.5348;4897.38;6.03636;0;0;7.66338e-56;0.01;0;1.69104;102;0;-1-1;-1
1120;5;-22.1018;-38.9957;-93.4695;9.90036;4064.83;5.66714;0;0;7.66338e-56;0.01;0;3.07942;102;0;-1-1;-1
1120;6;-22.4725;-23.7366;-85.4946;9.15926;3218.62;5.23773;0;0;7.66338e-56;0.01;0;5.59002;102;0;-1-1;-1
1120;7;-22.2094;-7.64011;-84.4843;9.10834;3165.24;5.21364;0;0;7.66338e-56;0.01;0;5.60743;102;0;-1-1;-1
1120;8;-21.993;10.1954;-92.9617;9.419;3500.29;5.38488;0;0;7.66338e-56;0.01;0;3.31495;102;0;-1-1;-1
1120;9;-21.8769;26.7451;-91.4161;9.6039;3710.49;5.48343;0;0;7.66338e-56;0.01;0;2.68511;102;0;-1-1;-1
1120;10;-9.23222;-52.1702;-93.1077;10.8974;5420.73;6.24088;0;0;7.66338e-56;0.01;0;2.38077;102;0;-1-1;-1
1120;11;-8.05379;-32.8346;-85.3061;9.71632;3842.33;5.56404;0;0;7.66338e-56;0.01;0;3.86286;102;0;-1-1;-1
1120;12;-7.65992;-15.9213;-84.5841;9.37592;3452.47;5.37053;0;0;7.66338e-56;0.01;0;4.39056;102;0;-1-1;-1
1120;13;-8.25755;-0.28538;-92.8148;10.6572;5070.08;6.1062;0;0;7.66338e-56;0.01;0;2.54402;102;0;-1-1;-1
1120;14;-7.19085;17.536;-85.0716;10.6881;5114.38;6.1174;0;0;7.66338e-56;0.01;0;4.05553;102;0;-1-1;-1
1120;15;-6.71092;35.7509;-87.2938;10.1768;4414.87;5.83676;0;0;7.66338e-56;0.01;0;2.95874;102;0;-1-1;-1
1120;16;6.35441;-41.1556;-92.5227;10.5447;4911.3;6.03835;0;0;7.66338e-56;0.01;0;1.83569;102;0;-1-1;-1
1120;17;12.4451;-24.5082;-85.6061;10.6131;5007.45;6.08326;0;0;7.66338e-56;0.01;0;4.19578;102;0;-1-1;-1
1120;18;13.8467;-7.62746;-82.7611;9.25511;3320.72;5.28874;0;0;7.66338e-56;0.01;0;3.81616;102;0;-1-1;-1
1120;19;13.9955;10.9861;-84.0183;9.13918;3197.5;5.23746;0;0;7.66338e-56;0.01;0;3.679;102;0;-1-1;-1
1120;20;16.1307;27.6518;-86.0814;9.2109;3273.37;5.27281;0;0;7.66338e-56;0.01;0;4.60041;102;0;-1-1;-1
1120;21;10.2349;43.7041;-89.4638;10.8499;5350.15;6.21981;0;0;7.66338e-56;0.01;0;3.2121;102;0;-1-1;-1
1120;22;27.8088;-53.5228;-83.013;9.82476;3972.42;5.63798;0;0;7.66338e-56;0.01;0;3.55818;102;0;-1-1;-1
1120;23;27.5071;-35.4935;-86.0022;10.6005;4989.62;6.07436;0;0;7.66338e-56;0.01;0;4.03503;102;0;-1-1;-1
1120;24;27.6284;-16.3544;-82.3934;8.97911;3032.42;5.14922;0;0;7.66338e-56;0.01;0;4.88508;102;0;-1-1;-1
1120;25;27.6914;1.1023;-83.5295;9.01907;3073.08;5.17406;0;0;7.66338e-56;0.01;0;5.37925;102;0;-1-1;-1
1120;26;28.3604;17.5216;-85.1373;9.35018;3424.11;5.35233;0;0;7.66338e-56;0.01;0;5.35698;102;0;-1-1;-1
1120;27;28.2146;41.0543;-86.159;10.3477;4641.06;5.93449;0;0;7.66338e-56;0.01;0;4.84728;102;0;-1-1;-1
1120;28;43.8683;-43.1991;-84.1447;10.3983;4709.56;5.9428;0;0;7.66338e-56;0.01;0;3.51151;102;0;-1-1;-1
1120;29;41.2136;-25.5352;-82.2423;8.95304;3006.08;5.12417;0;0;7.66338e-56;0.01;0;4.44464;102;0;-1-1;-1
1120;30;42.7092;-7.94418;-84.625;10.6904;5117.69;6.11317;0;0;7.66338e-56;0.01;0;3.46019;102;0;-1-1;-1
1120;31;44.1608;10.7001;-84.7286;10.7461;5198.12;6.14432;0;0;7.66338e-56;0.01;0;4.73904;102;0;-1-1;-1
1120;32;40.1787;28.1421;-91.9368;10.6145;5009.44;6.08372;0;0;7.66338e-56;0.01;0;3.6509;102;0;-1-1;-1
1120;33;-75.3295;-11.4587;-69.2435;9.90901;4075.48;5.67346;0;0;7.66338e-56;0.01;0;3.08938;102;0;-1-1;-1
1120;34;-61.4145;-40.246;-69.6761;10.5048;4855.67;6.0223;0;0;7.66338e-56;0.01;0;3.63631;102;0;-1-1;-1
1120;35;-61.3764;-21.7273;-67.7016;9.70915;3833.83;5.55278;0;0;7.66338e-56;0.01;0;5.37485;102;0;-1-1;-1
1120;36;-60.2043;-5.92045;-73.0597;8.91425;2967.17;5.12128;0;0;7.66338e-56;0.01;0;4.1479;102;0;-1-1;-1
1120;37;-66.9066;16.8187;-79.9389;10.8104;5291.97;6.19192;0;0;7.66338e-56;0.01;0;1.70426;102;0;-1-1;-1
1120;38;-57.6517;31.4612;-79.734;8.91304;2965.97;5.11238;0;0;7.66338e-56;0.01;0;3.26937;102;0;-1-1;-1
1120;39;-61.5873;44.129;-69.0301;10.0201;4214.15;5.73449;0;0;7.66338e-56;0.01;0;3.56328;102;0;-1-1;-1
1120;40;-44.9298;-47.0448;-67.5219;9.52351;3618.09;5.4554;0;0;7.66338e-56;0.01;0;4.31468;102;0;-1-1;-1
1120;41;-46.5887;-30.0244;-70.0557;9.96501;4144.97;5.71073;0;0;7.66338e-56;0.01;0;5.18313;102;0;-1-1;-1
1120;42;-36.2446;-14.9647;-83.8112;8.77444;2829.74;5.03339;0;0;9.57923e-56;0.01;0;5.23115;102;0;-1-1;-1
1120;43;-46.512;1.51737;-70.0713;8.95333;3006.37;5.12873;0;0;7.66338e-56;0.01;0;5.21309;102;0;-1-1;-1
1120;44;-52.759;19.6418;-69.7892;8.99337;3046.89;5.15611;0;0;7.66338e-56;0.01;0;4.74691;102;0;-1-1;-1
1120;45;-47.0587;34.7858;-67.5644;9.89879;4062.89;5.66028;0;0;7.66338e-56;0.01;0;5.30777;102;0;-1-1;-1
1120;46;-48.5838;54.9343;-68.0565;8.88031;2933.41;5.07961;0;0;7.66338e-56;0.01;0;2.93863;102;0;-1-1;-1
1120;47;-27.1581;-60.1499;-70.1582;9.14912;3207.94;5.24312;0;0;7.66338e-56;0.01;0;4.15834;102;0;-1-1;-1
1120;48;-28.2233;-44.1688;-69.1641;8.67565;2735.24;4.96129;0;0;9.57923e-56;0.01;0;5.41506;102;0;-1-1;-1
1120;49;-29.7347;-28.1824;-71.3577;9.21613;3278.95;5.28475;0;0;7.66338e-56;0.01;0;5.09068;102;0;-1-1;-1
1120;50;-32.2473;-6.73179;-71.076;9.00137;3055.02;5.16201;0;0;7.66338e-56;0.01;0;5.38024;102;0;-1-1;-1
1120;51;-32.364;11.0958;-71.2257;9.80074;3943.35;5.61236;0;0;7.66338e-56;0.01;0;4.18467;102;0;-1-1;-1
1120;52;-30.2735;29.8974;-71.8423;10.5174;4873.15;6.02423;0;0;7.66338e-56;0.01;0;4.94682;102;0;-1-1;-1
1120;53;-25.8623;47.333;-68.6082;9.76816;3904.16;5.60061;0;0;7.66338e-56;0.01;0;4.87176;102;0;-1-1;-1
1120;54;-26.1148;65.2167;-69.1166;10.3347;4623.68;5.92991;0;0;7.66338e-56;0.01;0;4.11525;102;0;-1-1;-1
1120;55;-13.258;-64.891;-79.8115;10.3674;4667.68;5.94183;0;0;7.66338e-56;0.01;0;2.92079;102;0;-1-1;-1
1120;56;-13.2826;-51.7416;-69.3564;8.94144;2994.41;5.1216;0;0;7.66338e-56;0.01;0;6.12588;102;0;-1-1;-1
1120;57;-14.1365;-35.5825;-69.8147;9.34784;3421.54;5.34786;0;0;7.66338e-56;0.01;0;5.58454;102;0;-1-1;-1
1120;58;-17.1612;-16.0121;-71.2646;9.68962;3810.74;5.55205;0;0;7.66338e-56;0.01;0;6.40581;102;0;-1-1;-1
1120;59;-17.4999;1.52375;-71.0468;9.87631;4035.27;5.65925;0;0;7.66338e-56;0.01;0;5.45858;102;0;-1-1;-1
1120;60;-17.0229;18.9088;-70.5324;9.2642;3330.52;5.30736;0;0;7.66338e-56;0.01;0;5.14272;102;0;-1-1;-1
1120;61;-13.0816;35.1393;-71.2017;9.63597;3747.79;5.51409;0;0;7.66338e-56;0.01;0;4.99666;102;0;-1-1;-1
1120;62;-12.9549;55.3979;-77.3889;10.1524;4383.24;5.81366;0;0;7.66338e-56;0.01;0;3.02795;102;0;-1-1;-1
1120;63;1.88417;-59.3352;-71.2225;9.4098;3490.03;5.39787;0;0;7.66338e-56;0.01;0;4.28958;102;0;-1-1;-1
1120;64;1.47076;-43.106;-69.3132;9.22702;3290.58;5.28808;0;0;7.66338e-56;0.01;0;5.48493;102;0;-1-1;-1
1120;65;0.212561;-24.851;-70.8922;10.7572;5214.12;6.16244;0;0;7.66338e-56;0.01;0;6.59647;102;0;-1-1;-1
1120;66;-0.037215;-6.47059;-70.7437;10.4585;4791.73;5.9871;0;0;7.66338e-56;0.01;0;5.01917;102;0;-1-1;-1
1120;67;4.3791;13.399;-71.161;8.93684;2989.79;5.12296;0;0;7.66338e-56;0.01;0;4.4543;102;0;-1-1;-1
1120;68;4.03563;28.4905;-75.5719;8.95648;3009.54;5.13728;0;0;7.66338e-56;0.01;0;5.49941;102;0;-1-1;-1
1120;69;1.48141;44.663;-73.6276;9.92961;4100.96;5.69454;0;0;7.66338e-56;0.01;0;6.14265;102;0;-1-1;-1
1120;70;1.30177;61.4235;-68.3834;10.3562;4652.48;5.93355;0;0;7.66338e-56;0.01;0;4.58723;102;0;-1-1;-1
1120;71;17.6239;-66.06;-74.576;9.85025;4003.42;5.63943;0;0;7.66338e-56;0.01;0;3.13651;102;0;-1-1;-1
1120;72;17.3116;-50.6977;-69.5557;9.12441;3182.02;5.22557;0;0;7.66338e-56;0.01;0;5.33621;102;0;-1-1;-1
1120;73;16.8494;-34.1144;-70.5065;10.761;5219.76;6.17207;0;0;7.66338e-56;0.01;0;6.10716;102;0;-1-1;-1
1120;74;17.7003;-16.6538;-69.822;8.87967;2932.78;5.08845;0;0;7.66338e-56;0.01;0;6.51284;102;0;-1-1;-1
1120;75;17.3317;2.18939;-70.1703;9.75586;3889.43;5.5926;0;0;7.66338e-56;0.01;0;6.78477;102;0;-1-1;-1
1120;76;18.7086;20.2637;-71.736;9.17977;3240.29;5.25992;0;0;7.66338e-56;0.01;0;7.18398;102;0;-1-1;-1
