Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.6835;-5.49619;-85.666;9.07861;3134.34;5.21556;0;0;5.76529e-52;0.01;0;3.07368;102;0;-1-1;-1
1040;1;-37.7454;-29.7883;-94.547;10.5882;4972.33;6.0948;0;0;5.76529e-52;0.01;0;2.46187;102;0;-1-1;-1
1040;2;-29.4743;-15.1757;-98.7463;9.13787;3196.13;5.26699;0;0;5.76529e-52;0.01;0;3.21297;102;0;-1-1;-1
1040;3;-35.792;-0.821593;-93.1479;9.55083;3649.33;5.50593;0;0;5.76529e-52;0.01;0;3.6104;102;0;-1-1;-1
1040;4;-38.7017;17.4402;-95.7757;10.7279;5171.65;6.16882;0;0;5.76529e-52;0.01;0;1.69617;102;0;-1-1;-1
1040;5;-22.733;-39.8621;-95.258;10.0761;4285.11;5.78853;0;0;5.76529e-52;0.01;0;3.11427;102;0;-1-1;-1
1040;6;-22.4371;-24.4285;-86.9147;9.332;3404.19;5.35707;0;0;5.76529e-52;0.01;0;5.55324;102;0;-1-1;-1
1040;7;-22.5756;-7.81361;-85.9714;9.28157;3349.29;5.33229;0;0;5.76529e-52;0.01;0;5.60887;102;0;-1-1;-1
1040;8;-22.7741;10.4008;-94.2931;9.59417;3699.22;5.50553;0;0;5.76529e-52;0.01;0;3.32861;102;0;-1-1;-1
1040;9;-22.7092;27.415;-93.5097;9.78345;3922.51;5.60846;0;0;5.76529e-52;0.01;0;2.63477;102;0;-1-1;-1
1040;10;-9.26535;-52.674;-93.8487;11.1045;5735.7;6.38207;0;0;5.76529e-52;0.01;0;3.00589;102;0;-1-1;-1
1040;11;-8.09327;-35.1817;-86.6424;9.89966;4063.97;5.6897;0;0;5.76529e-52;0.01;0;4.02263;102;0;-1-1;-1
1040;12;-7.6746;-15.7588;-86.2188;9.55417;3653.15;5.49233;0;0;5.76529e-52;0.01;0;3.78367;102;0;-1-1;-1
1040;13;-8.57428;0.0154931;-94.8097;10.8599;5364.88;6.24441;0;0;5.76529e-52;0.01;0;2.49015;102;0;-1-1;-1
1040;14;-7.55724;18.3716;-87.5104;10.8912;5411.55;6.25621;0;0;5.76529e-52;0.01;0;3.99174;102;0;-1-1;-1
1040;15;-7.39055;37.0336;-89.2867;10.3692;4670.14;5.96776;0;0;5.76529e-52;0.01;0;3.58275;102;0;-1-1;-1
1040;16;7.21063;-42.4489;-93.4785;10.7458;5197.68;6.17576;0;0;5.76529e-52;0.01;0;2.05535;102;0;-1-1;-1
1040;17;12.5031;-24.7769;-87.4934;10.814;5297.22;6.22017;0;0;5.76529e-52;0.01;0;4.18041;102;0;-1-1;-1
1040;18;14.2843;-7.48871;-84.8245;9.42685;3509.04;5.40719;0;0;5.76529e-52;0.01;0;3.80435;102;0;-1-1;-1
1040;19;14.3699;11.5375;-85.6524;9.3153;3385.94;5.3574;0;0;5.76529e-52;0.01;0;3.70515;102;0;-1-1;-1
1040;20;15.9657;28.5296;-87.5415;9.38955;3467.55;5.39491;0;0;5.76529e-52;0.01;0;4.5296;102;0;-1-1;-1
1040;21;9.75142;44.8653;-92.1231;11.0478;5648.3;6.35569;0;0;5.76529e-52;0.01;0;2.90029;102;0;-1-1;-1
1040;22;28.2452;-54.4039;-84.9251;10.0154;4208.13;5.76655;0;0;5.76529e-52;0.01;0;3.60559;102;0;-1-1;-1
1040;23;27.8045;-36.1436;-88.1325;10.7956;5270.23;6.2081;0;0;5.76529e-52;0.01;0;3.94312;102;0;-1-1;-1
