Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1096;-4.96882;-93.7349;10.3271;4613.42;6.06889;0;0;9.06618e-27;0.01;0;3.56385;102;0;-1-1;-1
520;1;-41.6587;-32.9851;-98.434;11.9929;7225.41;7.05945;0;0;9.06618e-27;0.01;0;2.33255;102;0;-1-1;-1
520;2;-34.3606;-16.3378;-107.081;10.3589;4656.23;6.09982;0;0;9.06618e-27;0.01;0;3.14708;102;0;-1-1;-1
520;3;-39.4065;1.02703;-100.219;10.804;5282.47;6.36227;0;0;9.06618e-27;0.01;0;3.67194;102;0;-1-1;-1
520;4;-42.0369;20.8602;-95.7583;12.1211;7459.65;7.13109;0;0;9.06618e-27;0.01;0;1.78945;102;0;-1-1;-1
520;5;-23.9936;-42.8382;-104.606;11.3376;6104.58;6.66633;0;0;9.06618e-27;0.01;0;3.08027;102;0;-1-1;-1
520;6;-23.8373;-26.1122;-94.7892;10.5821;4963.67;6.22706;0;0;9.06618e-27;0.01;0;6.1956;102;0;-1-1;-1
520;7;-23.8077;-7.70615;-94.6186;10.5367;4900.12;6.19803;0;0;9.06618e-27;0.01;0;5.72181;102;0;-1-1;-1
520;8;-23.7909;11.877;-96.7223;10.8598;5364.74;6.38353;0;0;9.06618e-27;0.01;0;3.91804;102;0;-1-1;-1
520;9;-24.4782;31.2079;-95.709;11.0811;5699.52;6.51908;0;0;9.06618e-27;0.01;0;2.64902;102;0;-1-1;-1
520;10;-10.7378;-57.4075;-95.0255;12.6052;8389.62;7.41214;0;0;9.06618e-27;0.01;0;2.90033;102;0;-1-1;-1
520;11;-7.43794;-36.518;-95.8669;11.2269;5927.44;6.60578;0;0;9.06618e-27;0.01;0;2.57738;102;0;-1-1;-1
520;12;-7.19675;-18.3102;-95.0047;10.8457;5343.87;6.38093;0;0;9.06618e-27;0.01;0;2.62974;102;0;-1-1;-1
520;13;-6.28496;1.02765;-99.314;12.3283;7848.79;7.25259;0;0;9.06618e-27;0.01;0;3.74547;102;0;-1-1;-1
520;14;-5.96575;21.9682;-97.2104;12.3628;7914.83;7.26888;0;0;9.06618e-27;0.01;0;2.68376;102;0;-1-1;-1
520;15;-6.77746;40.0144;-97.6396;11.7633;6818.27;6.92279;0;0;9.06618e-27;0.01;0;3.2072;102;0;-1-1;-1
520;16;9.43199;-48.4195;-95.5608;12.2042;7614.13;7.17907;0;0;9.06618e-27;0.01;0;1.85174;102;0;-1-1;-1
520;17;10.5041;-26.5781;-97.0717;12.2684;7734.87;7.21818;0;0;9.06618e-27;0.01;0;2.54022;102;0;-1-1;-1
520;18;13.213;-6.77399;-96.3355;10.6669;5083.91;6.2687;0;0;9.06618e-27;0.01;0;2.62831;102;0;-1-1;-1
520;19;13.0627;12.0453;-95.6802;10.5944;4981.07;6.23439;0;0;9.06618e-27;0.01;0;2.47336;102;0;-1-1;-1
520;20;13.3373;31.4291;-96.0648;10.6883;5114.56;6.28874;0;0;9.06618e-27;0.01;0;4.34271;102;0;-1-1;-1
520;21;9.99704;51.3669;-101.002;12.4748;8131.82;7.34205;0;0;9.06618e-27;0.01;0;2.14888;102;0;-1-1;-1
520;22;29.1427;-58.4548;-94.9005;11.4014;6208.11;6.70734;0;0;9.06618e-27;0.01;0;3.37185;102;0;-1-1;-1
520;23;28.6332;-37.7352;-97.7506;12.2035;7612.75;7.17976;0;0;9.06618e-27;0.01;0;2.52555;102;0;-1-1;-1
520;24;28.7338;-17.2087;-93.9176;10.3464;4639.29;6.09009;0;0;9.06618e-27;0.01;0;4.84552;102;0;-1-1;-1
520;25;29.3686;2.07796;-96.1125;10.4167;4734.55;6.13267;0;0;9.06618e-27;0.01;0;3.70171;102;0;-1-1;-1
520;26;29.4652;20.804;-96.1692;10.7911;5263.65;6.34717;0;0;9.06618e-27;0.01;0;4.45043;102;0;-1-1;-1
520;27;28.8556;45.336;-95.8176;11.9882;7216.85;7.05424;0;0;9.06618e-27;0.01;0;3.03454;102;0;-1-1;-1
520;28;47.3143;-47.0894;-95.0034;12.0921;7406.12;7.11406;0;0;9.06618e-27;0.01;0;1.77951;102;0;-1-1;-1
520;29;44.8108;-27.0689;-93.9374;10.3097;4590.19;6.06465;0;0;9.06618e-27;0.01;0;4.64268;102;0;-1-1;-1
520;30;46.7378;-7.32202;-95.0071;12.3588;7907.15;7.26567;0;0;9.06618e-27;0.01;0;1.74437;102;0;-1-1;-1
