Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61354;-83.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64638;1;0;-1-1;-1
0;1;-37.4352;-33.3453;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67519;0;0;-1-1;-1
0;2;-37.6565;-13.8274;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65165;1;0;-1-1;-1
0;3;-38.5093;0.470178;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49521;0;0;-1-1;-1
0;4;-35.4913;20.6087;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05288;0;0;-1-1;-1
0;5;-21.8017;-40.6287;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80741;0;0;-1-1;-1
0;6;-20.5475;-22.4007;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
0;7;-21.0282;-8.41942;-84.5157;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10655;0;0;-1-1;-1
0;8;-20.3053;10.7143;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
0;9;-22.2988;28.7584;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81189;0;0;-1-1;-1
0;10;-8.84483;-49.3367;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6074;0;0;-1-1;-1
0;11;-7.09728;-30.7511;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75215;0;0;-1-1;-1
0;12;-6.80613;-16.6186;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
0;13;-6.59336;0.142028;-85.51;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
0;14;-7.56571;20.0311;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
0;15;-7.67562;38.2925;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
0;16;7.44711;-40.8693;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84701;0;0;-1-1;-1
0;17;6.4026;-24.2346;-83.4927;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03621;0;0;-1-1;-1
0;18;8.7253;-6.02009;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89389;0;0;-1-1;-1
0;19;6.47814;10.9327;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66781;0;0;-1-1;-1
0;20;7.75323;27.755;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1851;0;0;-1-1;-1
0;21;8.87599;45.3821;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1-1;-1
0;22;20.2439;-49.1555;-84.4947;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23453;0;0;-1-1;-1
0;23;23.3387;-34.0346;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
0;24;20.6079;-15.7267;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2824;1;0;-1-1;-1
0;25;22.4786;3.45591;-86.8664;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5905;0;0;-1-1;-1
0;26;23.633;20.3939;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
0;27;23.5463;37.7413;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69309;0;0;-1-1;-1
0;28;36.3546;-40.1915;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7697;0;0;-1-1;-1
0;29;35.469;-25.546;-86.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0176;1;0;-1-1;-1
0;30;37.2065;-5.5983;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52929;0;0;-1-1;-1
0;31;36.5623;10.8597;-83.9695;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93819;0;0;-1-1;-1
0;32;37.589;26.9805;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3576;0;0;-1-1;-1
0;33;-70.5279;-14.7649;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28122;0;0;-1-1;-1
0;34;-57.8101;-39.4486;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10603;0;0;-1-1;-1
0;35;-56.6681;-25.1885;-72.4932;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
0;36;-54.7637;-8.89766;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50466;1;0;-1-1;-1
