Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3973;-7.20475;-81.9253;8.88654;2939.59;5.08918;0;0;8.83528e-58;0.01;0;4.35944;102;0;-1-1;-1
1160;1;-36.3324;-32.219;-82.6681;10.2066;4453.77;5.8362;0;0;8.83528e-58;0.01;0;4.07059;102;0;-1-1;-1
1160;2;-36.538;-15.2508;-79.9479;8.76585;2821.44;5.01082;0;0;8.83528e-58;0.01;0;5.39247;102;0;-1-1;-1
1160;3;-36.4048;0.842874;-82.5644;9.2884;3356.69;5.31645;0;0;8.83528e-58;0.01;0;4.89468;102;0;-1-1;-1
1160;4;-36.6601;19.1819;-84.1495;10.4422;4769.35;5.96852;0;0;8.83528e-58;0.01;0;2.91679;102;0;-1-1;-1
1160;5;-21.2825;-42.656;-81.4361;9.71899;3845.5;5.56949;0;0;8.83528e-58;0.01;0;4.85456;102;0;-1-1;-1
1160;6;-22.0434;-23.289;-82.1611;9.13827;3196.55;5.21318;0;0;8.83528e-58;0.01;0;5.34003;102;0;-1-1;-1
1160;7;-22.0244;-7.0295;-81.7438;8.94428;2997.26;5.11959;0;0;8.83528e-58;0.01;0;5.428;102;0;-1-1;-1
1160;8;-22.3193;9.07401;-83.3539;9.39373;3472.18;5.36791;0;0;8.83528e-58;0.01;0;4.51108;102;0;-1-1;-1
1160;9;-19.2431;26.474;-84.7587;9.47757;3565.99;5.41287;0;0;8.83528e-58;0.01;0;2.33918;102;0;-1-1;-1
1160;10;-5.53185;-47.1093;-82.1012;8.5652;2632.09;4.90352;0;0;1.10441e-57;0.01;0;4.66273;102;0;-1-1;-1
1160;11;-8.275;-31.7509;-84.1139;9.58719;3691.15;5.48487;0;0;8.83528e-58;0.01;0;3.80766;102;0;-1-1;-1
1160;12;-7.72716;-15.1252;-82.8935;9.28911;3357.46;5.32235;0;0;8.83528e-58;0.01;0;4.41651;102;0;-1-1;-1
1160;13;-6.34493;2.46738;-83.479;10.4789;4819.94;5.99829;0;0;8.83528e-58;0.01;0;4.60445;102;0;-1-1;-1
1160;14;-0.429316;20.0932;-87.841;10.6516;5062.06;6.08253;0;0;8.83528e-58;0.01;0;4.25484;102;0;-1-1;-1
1160;15;0.422633;38.1401;-82.8487;9.98171;4165.85;5.69223;0;0;8.83528e-58;0.01;0;5.2784;102;0;-1-1;-1
1160;16;11.4778;-44.3366;-83.9544;10.4723;4810.82;6.00025;0;0;8.83528e-58;0.01;0;4.69427;102;0;-1-1;-1
