Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1511;-6.50152;-92.264;10.1258;4348.86;5.94049;0;0;1.2051e-30;0.01;0;4.31598;102;0;-1-1;-1
600;1;-40.9284;-35.8995;-95.0899;11.7092;6724.61;6.86492;0;0;1.2051e-30;0.01;0;1.77261;102;0;-1-1;-1
600;2;-39.7795;-16.1819;-91.234;10.1031;4319.68;5.92047;0;0;1.2051e-30;0.01;0;4.75065;102;0;-1-1;-1
600;3;-38.9294;2.47257;-93.6425;10.6074;4999.41;6.21948;0;0;1.2051e-30;0.01;0;4.77822;102;0;-1-1;-1
600;4;-40.7397;23.0705;-96.0542;11.9516;7150.94;7.00286;0;0;1.2051e-30;0.01;0;1.73447;102;0;-1-1;-1
600;5;-23.4962;-46.0155;-93.7622;11.0845;5704.74;6.50695;0;0;1.2051e-30;0.01;0;4.78258;102;0;-1-1;-1
600;6;-23.7139;-26.3911;-93.5352;10.4203;4739.51;6.10551;0;0;1.2051e-30;0.01;0;5.49479;102;0;-1-1;-1
600;7;-23.592;-7.71692;-93.3172;10.3037;4582.13;6.04522;0;0;1.2051e-30;0.01;0;5.05525;102;0;-1-1;-1
600;8;-24.1013;13.6592;-99.2971;10.6828;5106.69;6.26212;0;0;1.2051e-30;0.01;0;3.21987;102;0;-1-1;-1
600;9;-22.6083;32.8717;-95.3518;10.8222;5309.28;6.3387;0;0;1.2051e-30;0.01;0;2.26619;102;0;-1-1;-1
600;10;-6.32418;-53.4422;-93.4393;9.80321;3946.33;5.7506;0;0;1.50638e-30;0.01;0;3.8616;102;0;-1-1;-1
600;11;-7.31594;-35.4177;-96.3737;11.0101;5590.58;6.45434;0;0;1.2051e-30;0.01;0;1.85892;102;0;-1-1;-1
600;12;-7.60277;-16.804;-94.9232;10.6357;5039.56;6.2368;0;0;1.2051e-30;0.01;0;3.87378;102;0;-1-1;-1
600;13;-7.42563;3.41874;-96.214;12.0729;7370.91;7.08212;0;0;1.2051e-30;0.01;0;3.55245;102;0;-1-1;-1
600;14;-3.54554;23.7485;-100.329;12.1669;7544.38;7.12573;0;0;1.2051e-30;0.01;0;2.98112;102;0;-1-1;-1
600;15;-3.18233;41.1074;-96.563;11.4766;6331.8;6.71955;0;0;1.2051e-30;0.01;0;3.14408;102;0;-1-1;-1
