Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.064;-7.2301;-81.2305;8.80691;2861.28;5.03483;0;0;1.01864e-59;0.01;0;4.35729;102;0;-1-1;-1
1200;1;-35.8663;-31.9869;-81.86;10.1107;4329.49;5.77101;0;0;1.01864e-59;0.01;0;4.0351;102;0;-1-1;-1
1200;2;-36.3248;-15.1513;-79.276;8.6809;2740.21;4.9534;0;0;1.01864e-59;0.01;0;5.41873;102;0;-1-1;-1
1200;3;-36.1577;0.717596;-81.8185;9.20388;3265.89;5.25895;0;0;1.01864e-59;0.01;0;4.91454;102;0;-1-1;-1
1200;4;-36.7253;18.7017;-83.5381;10.3456;4638.28;5.90279;0;0;1.01864e-59;0.01;0;2.94631;102;0;-1-1;-1
1200;5;-20.9926;-42.9451;-80.3937;9.63135;3742.4;5.5097;0;0;1.01864e-59;0.01;0;4.85141;102;0;-1-1;-1
1200;6;-21.9364;-22.7773;-81.3995;9.05591;3110.89;5.15626;0;0;1.01864e-59;0.01;0;5.2681;102;0;-1-1;-1
1200;7;-21.8541;-6.90296;-80.8907;8.8579;2911.26;5.06114;0;0;1.01864e-59;0.01;0;5.46179;102;0;-1-1;-1
1200;8;-22.2333;9.02549;-82.5723;9.31072;3380.95;5.31072;0;0;1.01864e-59;0.01;0;4.49685;102;0;-1-1;-1
1200;9;-17.8091;26.4921;-84.3415;9.39137;3469.57;5.35391;0;0;1.01864e-59;0.01;0;2.62162;102;0;-1-1;-1
1200;10;-5.15991;-46.4264;-81.1342;8.48599;2559.75;4.84967;0;0;1.2733e-59;0.01;0;4.70111;102;0;-1-1;-1
1200;11;-8.56649;-31.4566;-83.3801;9.49649;3587.38;5.42345;0;0;1.01864e-59;0.01;0;3.78198;102;0;-1-1;-1
1200;12;-7.65269;-14.9943;-82.0112;9.20299;3264.95;5.26422;0;0;1.01864e-59;0.01;0;4.41787;102;0;-1-1;-1
1200;13;-6.36662;2.41542;-82.4385;10.3777;4681.57;5.92986;0;0;1.01864e-59;0.01;0;4.61085;102;0;-1-1;-1
1200;14;-0.779478;19.982;-86.8031;10.5544;4924.77;6.01608;0;0;1.01864e-59;0.01;0;4.42772;102;0;-1-1;-1
1200;15;0.303759;37.8266;-82.0914;9.88658;4047.87;5.62728;0;0;1.01864e-59;0.01;0;5.40431;102;0;-1-1;-1
1200;16;11.4577;-44.0038;-83.0657;10.377;4680.58;5.93542;0;0;1.01864e-59;0.01;0;4.67745;102;0;-1-1;-1
1200;17;11.7671;-24.716;-83.5196;10.3461;4639;5.90671;0;0;1.01864e-59;0.01;0;4.16431;102;0;-1-1;-1
1200;18;14.7606;-7.85178;-80.9461;9.07319;3128.74;5.18145;0;0;1.01864e-59;0.01;0;4.00242;102;0;-1-1;-1
1200;19;13.6626;11.0361;-81.804;8.96416;3017.29;5.11579;0;0;1.01864e-59;0.01;0;4.40592;102;0;-1-1;-1
1200;20;14.0005;27.0036;-81.7901;9.23502;3299.15;5.28228;0;0;1.01864e-59;0.01;0;5.8559;102;0;-1-1;-1
