Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9967;-7.44241;-79.1171;8.57477;2640.93;4.87659;0;0;1.56106e-65;0.01;0;4.38625;102;0;-1-1;-1
1320;1;-34.7955;-31.0973;-79.5794;9.83191;3981.09;5.58157;0;0;1.56106e-65;0.01;0;4.06578;102;0;-1-1;-1
1320;2;-35.5912;-14.8024;-77.7989;8.43405;2513.03;4.78675;0;0;1.56106e-65;0.01;0;5.43254;102;0;-1-1;-1
1320;3;-35.5678;0.531514;-79.5839;8.95767;3010.75;5.09166;0;0;1.56106e-65;0.01;0;4.97376;102;0;-1-1;-1
1320;4;-36.5862;17.7601;-81.6943;10.0645;4270.35;5.71165;0;0;1.56106e-65;0.01;0;2.99854;102;0;-1-1;-1
1320;5;-20.7335;-42.0178;-77.6266;9.37592;3452.47;5.33568;0;0;1.56106e-65;0.01;0;4.20314;102;0;-1-1;-1
1320;6;-21.4339;-21.8116;-79.2194;8.81579;2869.93;4.99058;0;0;1.56106e-65;0.01;0;5.24782;102;0;-1-1;-1
1320;7;-21.5728;-6.62738;-78.6891;8.60685;2670.68;4.89148;0;0;1.56106e-65;0.01;0;5.49371;102;0;-1-1;-1
1320;8;-22.1498;8.95486;-80.4677;9.0686;3123.98;5.14414;0;0;1.56106e-65;0.01;0;4.47247;102;0;-1-1;-1
1320;9;-15.119;28.0413;-81.9048;9.14023;3198.6;5.18236;0;0;1.56106e-65;0.01;0;3.17034;102;0;-1-1;-1
1320;10;-4.26464;-44.568;-78.2974;8.25537;2356.67;4.69308;0;0;1.95132e-65;0.01;0;4.87545;102;0;-1-1;-1
1320;11;-8.85161;-30.6008;-81.2248;9.23266;3296.62;5.24504;0;0;1.56106e-65;0.01;0;3.78285;102;0;-1-1;-1
1320;12;-7.45683;-14.5862;-79.5634;8.95226;3005.3;5.0952;0;0;1.56106e-65;0.01;0;4.39998;102;0;-1-1;-1
1320;13;-6.74143;2.25521;-79.3802;10.0834;4294.53;5.73126;0;0;1.56106e-65;0.01;0;4.7253;102;0;-1-1;-1
1320;14;-0.64001;18.7844;-83.6668;10.2712;4538.9;5.82271;0;0;1.56106e-65;0.01;0;4.62465;102;0;-1-1;-1
1320;15;-0.319727;36.476;-79.3314;9.60997;3717.53;5.4387;0;0;1.56106e-65;0.01;0;5.69818;102;0;-1-1;-1
1320;16;11.4028;-43.0718;-80.4971;10.0992;4314.67;5.74685;0;0;1.56106e-65;0.01;0;5.26218;102;0;-1-1;-1
1320;17;11.8063;-24.2005;-81.1636;10.0633;4268.87;5.71486;0;0;1.56106e-65;0.01;0;4.17386;102;0;-1-1;-1
1320;18;14.5313;-7.74723;-78.3838;8.82925;2883.1;5.01567;0;0;1.56106e-65;0.01;0;4.05694;102;0;-1-1;-1
1320;19;13.3862;10.5369;-79.2786;8.71729;2774.81;4.94864;0;0;1.56106e-65;0.01;0;4.51982;102;0;-1-1;-1
1320;20;13.2974;26.1061;-79.1627;8.99475;3048.29;5.11876;0;0;1.56106e-65;0.01;0;5.90412;102;0;-1-1;-1
1320;21;11.1753;48.0029;-87.9344;10.3071;4586.64;5.84519;0;0;1.56106e-65;0.01;0;2.91376;102;0;-1-1;-1
1320;22;26.9905;-50.6625;-79.0906;9.40232;3481.72;5.32366;0;0;1.56106e-65;0.01;0;3.70819;102;0;-1-1;-1
1320;23;26.5741;-33.6648;-80.8844;10.0924;4305.94;5.72649;0;0;1.56106e-65;0.01;0;4.89934;102;0;-1-1;-1
1320;24;26.3213;-17.506;-78.1113;8.54052;2609.41;4.83611;0;0;1.56106e-65;0.01;0;5.47927;102;0;-1-1;-1
1320;25;26.4565;2.32357;-79.0857;8.63284;2694.94;4.90775;0;0;1.56106e-65;0.01;0;5.16649;102;0;-1-1;-1
1320;26;27.0596;18.0902;-81.8646;8.97727;3030.55;5.10367;0;0;1.56106e-65;0.01;0;5.13806;102;0;-1-1;-1
1320;27;24.1994;34.8586;-86.8784;9.8579;4012.75;5.59466;0;0;1.56106e-65;0.01;0;3.50293;102;0;-1-1;-1
1320;28;41.9612;-41.5079;-79.6763;9.94438;4119.29;5.64532;0;0;1.56106e-65;0.01;0;3.63072;102;0;-1-1;-1
1320;29;39.8365;-24.8638;-78.5665;8.60687;2670.7;4.87536;0;0;1.56106e-65;0.01;0;4.57617;102;0;-1-1;-1
1320;30;39.535;-8.13933;-81.4177;10.263;4528.04;5.82445;0;0;1.56106e-65;0.01;0;3.90209;102;0;-1-1;-1
1320;31;41.9877;9.5667;-79.7913;10.2458;4505.34;5.82522;0;0;1.56106e-65;0.01;0;4.07266;102;0;-1-1;-1
1320;32;40.1135;29.2055;-81.9541;10.0762;4285.3;5.72661;0;0;1.56106e-65;0.01;0;2.70143;102;0;-1-1;-1
1320;33;-73.833;-14.6714;-67.7473;9.44912;3533.96;5.37082;0;0;1.56106e-65;0.01;0;2.43003;102;0;-1-1;-1
1320;34;-56.4256;-41.1159;-65.8424;9.9386;4112.11;5.63892;0;0;1.56106e-65;0.01;0;3.55503;102;0;-1-1;-1
1320;35;-59.5305;-23.573;-66.5906;9.3677;3443.4;5.31683;0;0;1.56106e-65;0.01;0;5.13509;102;0;-1-1;-1
1320;36;-59.4632;-7.11224;-67.4243;8.55627;2623.87;4.84677;0;0;1.56106e-65;0.01;0;5.40327;102;0;-1-1;-1
1320;37;-57.2403;6.91517;-76.6109;10.4461;4774.82;5.92291;0;0;1.56106e-65;0.01;0;2.43796;102;0;-1-1;-1
1320;38;-58.6847;39.4745;-66.588;8.46611;2541.79;4.81505;0;0;1.56106e-65;0.01;0;2.59809;102;0;-1-1;-1
1320;39;-56.6969;55.3053;-66.8407;9.57742;3679.88;5.44623;0;0;1.56106e-65;0.01;0;1.861;102;0;-1-1;-1
1320;40;-40.8517;-46.8783;-63.146;9.05012;3104.93;5.14753;0;0;1.56106e-65;0.01;0;5.35307;102;0;-1-1;-1
1320;41;-43.7214;-29.6322;-64.8282;9.53611;3632.47;5.42477;0;0;1.56106e-65;0.01;0;6.66844;102;0;-1-1;-1
1320;42;-48.5211;-22.5472;-78.2399;8.36728;2453.81;4.74778;0;0;1.95132e-65;0.01;0;3.84738;102;0;-1-1;-1
1320;43;-44.7486;0.892507;-67.1171;8.51821;2589.01;4.83689;0;0;1.56106e-65;0.01;0;6.32822;102;0;-1-1;-1
1320;44;-46.3578;16.6779;-68.2375;8.48121;2555.42;4.83334;0;0;1.56106e-65;0.01;0;5.13405;102;0;-1-1;-1
1320;45;-44.3015;32.8803;-65.5592;9.48965;3579.64;5.40178;0;0;1.56106e-65;0.01;0;5.3561;102;0;-1-1;-1
1320;46;-41.2183;59.7421;-67.1598;8.47868;2553.13;4.81501;0;0;1.56106e-65;0.01;0;3.95828;102;0;-1-1;-1
1320;47;-35.2035;-62.0822;-61.8554;8.6845;2743.61;4.94329;0;0;1.56106e-65;0.01;0;3.77182;102;0;-1-1;-1
1320;48;-29.4708;-37.1756;-65.9599;8.33962;2429.56;4.74886;0;0;1.95132e-65;0.01;0;6.18412;102;0;-1-1;-1
1320;49;-29.2106;-22.4674;-66.511;8.78221;2837.26;4.97228;0;0;1.56106e-65;0.01;0;6.93161;102;0;-1-1;-1
1320;50;-30.815;-6.53913;-66.4714;8.46456;2540.4;4.80674;0;0;1.56106e-65;0.01;0;6.27513;102;0;-1-1;-1
1320;51;-31.8713;10.4411;-67.405;9.42297;3504.71;5.34026;0;0;1.56106e-65;0.01;0;6.28676;102;0;-1-1;-1
1320;52;-27.5281;27.9032;-69.2222;10.0754;4284.24;5.72711;0;0;1.56106e-65;0.01;0;4.77221;102;0;-1-1;-1
1320;53;-33.1123;45.2734;-66.1517;9.3855;3463.06;5.33142;0;0;1.56106e-65;0.01;0;4.63232;102;0;-1-1;-1
1320;54;-28.4843;58.1635;-77.243;9.94455;4119.5;5.64859;0;0;1.56106e-65;0.01;0;3.14676;102;0;-1-1;-1
1320;55;-12.4;-57.599;-77.8831;9.82826;3976.66;5.58215;0;0;1.56106e-65;0.01;0;3.00624;102;0;-1-1;-1
1320;56;-11.715;-46.8402;-65.7027;8.49633;2569.11;4.81979;0;0;1.56106e-65;0.01;0;6.03068;102;0;-1-1;-1
1320;57;-15.5784;-31.0101;-66.5172;8.9181;2971.02;5.05228;0;0;1.56106e-65;0.01;0;6.41678;102;0;-1-1;-1
1320;58;-15.6411;-14.2203;-66.1073;9.33133;3403.45;5.30746;0;0;1.56106e-65;0.01;0;6.92194;102;0;-1-1;-1
1320;59;-17.5044;2.32559;-66.2742;9.35265;3426.84;5.31134;0;0;1.56106e-65;0.01;0;6.0512;102;0;-1-1;-1
1320;60;-11.3063;16.5173;-71.7581;8.72583;2782.97;4.94729;0;0;1.56106e-65;0.01;0;6.00701;102;0;-1-1;-1
1320;61;-11.7807;45.9809;-71.5784;9.16719;3226.99;5.19681;0;0;1.56106e-65;0.01;0;4.61326;102;0;-1-1;-1
1320;62;-11.9438;62.7448;-72.4078;9.78472;3924.05;5.55921;0;0;1.56106e-65;0.01;0;4.08727;102;0;-1-1;-1
1320;63;4.01471;-56.1286;-72.8821;8.93327;2986.21;5.0698;0;0;1.56106e-65;0.01;0;4.68552;102;0;-1-1;-1
1320;64;3.01133;-42.2611;-65.4369;8.86608;2919.33;5.02702;0;0;1.56106e-65;0.01;0;6.389;102;0;-1-1;-1
1320;65;0.354261;-24.8161;-67.678;10.2641;4529.5;5.81903;0;0;1.56106e-65;0.01;0;6.1862;102;0;-1-1;-1
1320;66;1.71783;-7.51334;-67.0708;9.9049;4070.42;5.62113;0;0;1.56106e-65;0.01;0;5.6949;102;0;-1-1;-1
1320;67;2.54353;10.478;-67.9955;8.51759;2588.44;4.8354;0;0;1.56106e-65;0.01;0;5.69513;102;0;-1-1;-1
