Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2249;-3.75295;-88.8029;10.0688;4275.81;5.99693;0;0;3.34832e-13;0.01;0;3.41469;101;0;-1-1;-1
240;1;-38.4887;-32.7911;-90.1816;11.7245;6751;6.98175;0;0;3.34832e-13;0.01;0;4.40152;101;0;-1-1;-1
240;2;-36.97;-14.4647;-87.3214;10.0255;4220.88;5.96795;0;0;3.34832e-13;0.01;0;6.04563;101;0;-1-1;-1
240;3;-37.012;2.73423;-88.9653;10.5991;4987.7;6.31051;0;0;3.34832e-13;0.01;0;5.67065;101;0;-1-1;-1
240;4;-36.8853;21.7522;-90.7973;11.8653;6997.26;7.06262;0;0;3.34832e-13;0.01;0;3.35922;101;0;-1-1;-1
240;5;-22.1323;-42.5712;-89.7756;11.0402;5636.69;6.57805;0;0;3.34832e-13;0.01;0;5.33559;101;0;-1-1;-1
240;6;-21.5652;-24.1189;-89.0363;10.2911;4565.37;6.12804;0;0;3.34832e-13;0.01;0;6.03187;101;0;-1-1;-1
240;7;-21.3371;-6.26976;-88.9051;10.273;4541.35;6.11963;0;0;3.34832e-13;0.01;0;5.47919;101;0;-1-1;-1
240;8;-20.841;10.9368;-89.9717;10.5638;4938.02;6.29053;0;0;3.34832e-13;0.01;0;4.90449;101;0;-1-1;-1
240;9;-20.0005;30.2245;-89.2878;10.8257;5314.45;6.44292;0;0;3.34832e-13;0.01;0;3.68841;101;0;-1-1;-1
240;10;-7.21861;-51.9048;-87.8773;9.7405;3871.08;5.80101;0;0;4.18539e-13;0.01;0;3.95875;101;0;-1-1;-1
240;11;-5.56244;-34.3887;-89.9846;10.9342;5475.86;6.5097;0;0;3.34832e-13;0.01;0;4.02613;101;0;-1-1;-1
240;12;-5.74329;-16.2868;-89.6613;10.5246;4883.23;6.26534;0;0;3.34832e-13;0.01;0;5.02307;101;0;-1-1;-1
240;13;-4.98367;1.66371;-91.737;12.0678;7361.56;7.18778;0;0;3.34832e-13;0.01;0;5.01581;101;0;-1-1;-1
240;14;-4.97984;20.5481;-91.5194;12.0395;7310.02;7.16507;0;0;3.34832e-13;0.01;0;5.61213;101;0;-1-1;-1
240;15;-4.14943;39.8981;-91.9388;11.5621;6474.36;6.88164;0;0;3.34832e-13;0.01;0;4.00538;101;0;-1-1;-1
240;16;9.98682;-45.9739;-90.2613;11.9979;7234.46;7.14625;0;0;3.34832e-13;0.01;0;4.36378;101;0;-1-1;-1
240;17;10.0263;-25.2364;-91.3135;11.9874;7215.44;7.13608;0;0;3.34832e-13;0.01;0;3.95659;101;0;-1-1;-1
240;18;11.5741;-7.11223;-88.8994;10.3439;4635.97;6.15777;0;0;3.34832e-13;0.01;0;4.38288;101;0;-1-1;-1
240;19;11.1431;10.7241;-88.985;10.3393;4629.8;6.15327;0;0;3.34832e-13;0.01;0;4.79961;101;0;-1-1;-1
240;20;11.0562;28.9241;-89.5877;10.4035;4716.54;6.19477;0;0;3.34832e-13;0.01;0;6.11428;101;0;-1-1;-1
240;21;12.0443;52.1666;-92.781;12.276;7749.22;7.30277;0;0;3.34832e-13;0.01;0;3.61482;101;0;-1-1;-1
240;22;26.1402;-55.0193;-88.4574;11.197;5880.21;6.6679;0;0;3.34832e-13;0.01;0;4.43461;101;0;-1-1;-1
240;23;26.7394;-35.0169;-91.3924;11.9866;7213.96;7.13564;0;0;3.34832e-13;0.01;0;5.37438;101;0;-1-1;-1
240;24;26.7057;-16.6579;-88.0106;10.0448;4245.31;5.9771;0;0;3.34832e-13;0.01;0;5.52548;101;0;-1-1;-1
240;25;26.3236;1.39324;-89.5996;10.1855;4426.29;6.06268;0;0;3.34832e-13;0.01;0;6.29875;101;0;-1-1;-1
240;26;26.3469;19.4073;-90.485;10.4298;4752.37;6.20969;0;0;3.34832e-13;0.01;0;5.41204;101;0;-1-1;-1
240;27;26.0353;38.5091;-92.7114;11.6067;6549.6;6.91126;0;0;3.34832e-13;0.01;0;4.86893;101;0;-1-1;-1
240;28;44.404;-44.7165;-90.7143;11.9138;7083.32;7.09405;0;0;3.34832e-13;0.01;0;3.83316;101;0;-1-1;-1
240;29;42.1633;-25.7997;-87.8535;10.0233;4218.18;5.96798;0;0;3.34832e-13;0.01;0;5.2174;101;0;-1-1;-1
240;30;43.0955;-7.43733;-91.6429;12.0143;7264.19;7.15521;0;0;3.34832e-13;0.01;0;3.94913;101;0;-1-1;-1
240;31;43.1411;10.0196;-92.5154;12.075;7374.83;7.18899;0;0;3.34832e-13;0.01;0;4.25317;101;0;-1-1;-1
240;32;43.1462;30.6511;-94.6838;11.9531;7153.64;7.11937;0;0;3.34832e-13;0.01;0;4.02304;101;0;-1-1;-1
240;33;-77.4826;-13.3056;-74.5747;11.122;5762.88;6.62274;0;0;3.34832e-13;0.01;0;3.43175;101;0;-1-1;-1
240;34;-62.6779;-46.5991;-73.2976;11.8429;6957.58;7.0478;0;0;3.34832e-13;0.01;0;4.42765;101;0;-1-1;-1
240;35;-63.2494;-26.2563;-73.4751;11.0055;5583.58;6.55236;0;0;3.34832e-13;0.01;0;5.89284;101;0;-1-1;-1
240;36;-60.6259;-9.00433;-74.2601;10.0422;4242.04;5.9799;0;0;3.34832e-13;0.01;0;6.93853;101;0;-1-1;-1
240;37;-63.3922;9.23549;-77.5744;12.248;7696.42;7.293;0;0;3.34832e-13;0.01;0;5.06635;101;0;-1-1;-1
240;38;-67.395;35.6371;-78.4794;10.0063;4196.77;5.96034;0;0;3.34832e-13;0.01;0;2.05489;101;0;-1-1;-1
240;39;-63.9323;51.7687;-71.0434;11.3509;6126.04;6.75717;0;0;3.34832e-13;0.01;0;3.79848;101;0;-1-1;-1
240;40;-44.62;-51.8038;-73.3635;10.7619;5221.07;6.40745;0;0;3.34832e-13;0.01;0;4.67939;101;0;-1-1;-1
240;41;-47.1486;-34.6393;-73.4385;11.2208;5917.77;6.68181;0;0;3.34832e-13;0.01;0;6.70314;101;0;-1-1;-1
240;42;-52.7742;-20.7227;-86.5485;9.79752;3939.46;5.83606;0;0;4.18539e-13;0.01;0;3.93302;101;0;-1-1;-1
240;43;-46.1814;0.813055;-73.663;10.0503;4252.28;5.98499;0;0;3.34832e-13;0.01;0;8.04996;101;0;-1-1;-1
240;44;-45.9447;18.1561;-75.0597;10.095;4309.33;6.0129;0;0;3.34832e-13;0.01;0;6.85326;101;0;-1-1;-1
240;45;-48.0394;36.9583;-73.6288;11.2686;5993.76;6.71172;0;0;3.34832e-13;0.01;0;5.46726;101;0;-1-1;-1
240;46;-46.9931;58.2983;-73.182;10.0233;4218.17;5.96813;0;0;3.34832e-13;0.01;0;4.77802;101;0;-1-1;-1
240;47;-34.3406;-66.8818;-69.7857;10.3973;4708.11;6.19435;0;0;3.34832e-13;0.01;0;4.6603;101;0;-1-1;-1
240;48;-30.7314;-41.9697;-73.8234;9.71434;3839.97;5.78103;0;0;4.18539e-13;0.01;0;7.55135;101;0;-1-1;-1
240;49;-31.2612;-24.7196;-74.0775;10.4575;4790.36;6.22971;0;0;3.34832e-13;0.01;0;8.35124;101;0;-1-1;-1
240;50;-30.9499;-6.07693;-73.618;10.0858;4297.56;6.00579;0;0;3.34832e-13;0.01;0;6.75628;101;0;-1-1;-1
240;51;-30.7064;10.158;-73.8782;11.0866;5707.95;6.59789;0;0;3.34832e-13;0.01;0;7.65801;101;0;-1-1;-1
240;52;-30.1769;29.3144;-73.38;11.7915;6867.38;7.02056;0;0;3.34832e-13;0.01;0;8.1902;101;0;-1-1;-1
240;53;-32.7568;47.661;-75.6005;11.1321;5778.61;6.6258;0;0;3.34832e-13;0.01;0;6.03365;101;0;-1-1;-1
240;54;-31.7067;67.0717;-78.5191;11.6179;6568.59;6.91873;0;0;3.34832e-13;0.01;0;3.86542;101;0;-1-1;-1
240;55;-16.3018;-69.0437;-76.7955;11.7648;6820.99;7.00732;0;0;3.34832e-13;0.01;0;4.65699;101;0;-1-1;-1
240;56;-15.8197;-50.5258;-74.0804;10.0492;4250.9;5.98386;0;0;3.34832e-13;0.01;0;6.99224;101;0;-1-1;-1
240;57;-15.8008;-33.76;-74.6176;10.5287;4888.85;6.26802;0;0;3.34832e-13;0.01;0;7.72258;101;0;-1-1;-1
240;58;-15.9265;-15.2924;-73.8926;10.9803;5545.35;6.53864;0;0;3.34832e-13;0.01;0;8.4439;101;0;-1-1;-1
240;59;-14.8708;2.30006;-74.0326;11.2406;5949.23;6.69315;0;0;3.34832e-13;0.01;0;8.93018;101;0;-1-1;-1
240;60;-14.5928;19.1153;-75.4176;10.4948;4841.81;6.24692;0;0;3.34832e-13;0.01;0;8.19554;101;0;-1-1;-1
240;61;-15.1099;43.8526;-77.2539;10.7372;5185.15;6.39109;0;0;3.34832e-13;0.01;0;7.13914;101;0;-1-1;-1
240;62;-13.6969;60.1718;-85.905;11.5239;6410.45;6.85968;0;0;3.34832e-13;0.01;0;3.39504;101;0;-1-1;-1
240;63;0.3091;-60.3525;-74.5245;10.6601;5074.33;6.34771;0;0;3.34832e-13;0.01;0;6.2082;101;0;-1-1;-1
240;64;-0.213851;-43.0128;-74.4277;10.3667;4666.69;6.1707;0;0;3.34832e-13;0.01;0;8.37018;101;0;-1-1;-1
240;65;0.169299;-24.4663;-73.7588;12.0952;7411.92;7.19743;0;0;3.34832e-13;0.01;0;8.92341;101;0;-1-1;-1
