Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3561;-7.39994;-79.8031;8.65104;2712.02;4.92854;0;0;1.354e-63;0.01;0;4.37891;102;0;-1-1;-1
1280;1;-35.1226;-31.3579;-80.3795;9.92341;4093.29;5.6437;0;0;1.354e-63;0.01;0;4.06565;102;0;-1-1;-1
1280;2;-35.8635;-14.915;-78.4009;8.51502;2586.1;4.84137;0;0;1.354e-63;0.01;0;5.42139;102;0;-1-1;-1
1280;3;-35.7165;0.563676;-80.3206;9.03853;3093.02;5.14656;0;0;1.354e-63;0.01;0;4.95535;102;0;-1-1;-1
1280;4;-36.6639;17.9831;-82.3239;10.1568;4388.92;5.77436;0;0;1.354e-63;0.01;0;2.98932;102;0;-1-1;-1
1280;5;-20.8891;-42.3184;-78.4851;9.45983;3545.99;5.3928;0;0;1.354e-63;0.01;0;4.25978;102;0;-1-1;-1
1280;6;-21.583;-22.0807;-79.9622;8.89467;2947.67;5.04497;0;0;1.354e-63;0.01;0;5.2539;102;0;-1-1;-1
1280;7;-21.5983;-6.70574;-79.4418;8.6892;2748.07;4.9471;0;0;1.354e-63;0.01;0;5.48483;102;0;-1-1;-1
1280;8;-22.1396;8.98688;-81.1583;9.14817;3206.94;5.19885;0;0;1.354e-63;0.01;0;4.47918;102;0;-1-1;-1
1280;9;-15.9246;27.4525;-82.8603;9.22271;3285.98;5.23866;0;0;1.354e-63;0.01;0;2.97197;102;0;-1-1;-1
1280;10;-4.55084;-45.3214;-79.3155;8.33109;2422.12;4.74446;0;0;1.6925e-63;0.01;0;4.80664;102;0;-1-1;-1
1280;11;-8.77632;-30.9426;-81.927;9.31924;3390.23;5.30355;0;0;1.354e-63;0.01;0;3.77203;102;0;-1-1;-1
1280;12;-7.4652;-14.7487;-80.3535;9.03458;3088.96;5.15066;0;0;1.354e-63;0.01;0;4.40068;102;0;-1-1;-1
1280;13;-6.53994;2.3009;-80.3354;10.18;4419.03;5.79636;0;0;1.354e-63;0.01;0;4.66573;102;0;-1-1;-1
1280;14;-0.662419;19.1695;-84.8101;10.3642;4663.33;5.88617;0;0;1.354e-63;0.01;0;4.54013;102;0;-1-1;-1
1280;15;-0.209318;36.8468;-80.4654;9.70072;3823.85;5.50053;0;0;1.354e-63;0.01;0;5.58909;102;0;-1-1;-1
1280;16;11.4078;-43.3751;-81.3524;10.1904;4432.64;5.80874;0;0;1.354e-63;0.01;0;5.26784;102;0;-1-1;-1
1280;17;11.7732;-24.38;-81.883;10.1562;4388.11;5.7778;0;0;1.354e-63;0.01;0;4.1768;102;0;-1-1;-1
1280;18;14.5867;-7.79362;-79.2221;8.90936;2962.3;5.07007;0;0;1.354e-63;0.01;0;4.02968;102;0;-1-1;-1
1280;19;13.4401;10.7051;-80.1025;8.79832;2852.91;5.00347;0;0;1.354e-63;0.01;0;4.46807;102;0;-1-1;-1
1280;20;13.5237;26.4065;-80.068;9.07372;3129.29;5.17246;0;0;1.354e-63;0.01;0;5.88986;102;0;-1-1;-1
1280;21;11.5636;48.6348;-88.7681;10.3997;4711.47;5.90827;0;0;1.354e-63;0.01;0;2.92494;102;0;-1-1;-1
1280;22;27.1335;-51.126;-79.9203;9.49025;3580.32;5.38379;0;0;1.354e-63;0.01;0;3.70231;102;0;-1-1;-1
1280;23;26.729;-33.9227;-81.7246;10.1844;4424.84;5.78918;0;0;1.354e-63;0.01;0;4.88406;102;0;-1-1;-1
1280;24;26.4872;-17.6432;-78.8649;8.61812;2681.18;4.88916;0;0;1.354e-63;0.01;0;5.47245;102;0;-1-1;-1
1280;25;26.6905;2.35309;-79.8917;8.71031;2768.15;4.96029;0;0;1.354e-63;0.01;0;5.1471;102;0;-1-1;-1
1280;26;27.3593;18.2364;-82.7056;9.05913;3114.21;5.15913;0;0;1.354e-63;0.01;0;5.12525;102;0;-1-1;-1
1280;27;24.6209;35.2997;-87.6877;9.94959;4125.76;5.65697;0;0;1.354e-63;0.01;0;3.49841;102;0;-1-1;-1
1280;28;42.2561;-41.8764;-80.5145;10.0358;4233.95;5.70749;0;0;1.354e-63;0.01;0;3.62417;102;0;-1-1;-1
1280;29;40.1496;-25.0727;-79.2929;8.68309;2742.28;4.92786;0;0;1.354e-63;0.01;0;4.57803;102;0;-1-1;-1
1280;30;39.878;-8.2699;-82.2528;10.3572;4653.91;5.8887;0;0;1.354e-63;0.01;0;3.87323;102;0;-1-1;-1
1280;31;42.4456;9.60089;-80.574;10.3401;4630.82;5.88896;0;0;1.354e-63;0.01;0;4.288;102;0;-1-1;-1
1280;32;40.6625;29.3465;-82.7954;10.169;4404.81;5.78961;0;0;1.354e-63;0.01;0;2.66945;102;0;-1-1;-1
1280;33;-74.5614;-14.802;-68.3429;9.53435;3630.47;5.42876;0;0;1.354e-63;0.01;0;2.41779;102;0;-1-1;-1
1280;34;-56.9461;-41.466;-66.5358;10.0309;4227.72;5.70146;0;0;1.354e-63;0.01;0;3.55446;102;0;-1-1;-1
1280;35;-60.0954;-23.767;-67.2287;9.45155;3536.7;5.3741;0;0;1.354e-63;0.01;0;5.1319;102;0;-1-1;-1
1280;36;-60.0961;-7.16834;-68.0858;8.63336;2695.43;4.89975;0;0;1.354e-63;0.01;0;5.3647;102;0;-1-1;-1
1280;37;-57.6603;7.06126;-77.1436;10.5386;4902.65;5.9864;0;0;1.354e-63;0.01;0;2.42314;102;0;-1-1;-1
1280;38;-59.0578;39.8846;-67.0581;8.54682;2615.18;4.86946;0;0;1.354e-63;0.01;0;2.59959;102;0;-1-1;-1
1280;39;-57.3547;55.7883;-67.2659;9.66226;3778.55;5.50389;0;0;1.354e-63;0.01;0;1.8573;102;0;-1-1;-1
1280;40;-41.2388;-47.4429;-63.9302;9.13427;3192.34;5.20429;0;0;1.354e-63;0.01;0;5.31695;102;0;-1-1;-1
1280;41;-44.1259;-29.9005;-65.521;9.61996;3729.14;5.48187;0;0;1.354e-63;0.01;0;6.6402;102;0;-1-1;-1
1280;42;-48.9504;-22.657;-79.0258;8.4414;2519.6;4.79872;0;0;1.6925e-63;0.01;0;3.83759;102;0;-1-1;-1
1280;43;-44.9013;0.929819;-67.726;8.59614;2660.72;4.88993;0;0;1.354e-63;0.01;0;6.31161;102;0;-1-1;-1
1280;44;-46.5631;16.8203;-68.7507;8.5592;2626.56;4.88586;0;0;1.354e-63;0.01;0;5.15173;102;0;-1-1;-1
1280;45;-44.6328;33.118;-66.061;9.57617;3678.45;5.46033;0;0;1.354e-63;0.01;0;5.40381;102;0;-1-1;-1
1280;46;-41.7901;60.3026;-67.6869;8.55836;2625.79;4.86894;0;0;1.354e-63;0.01;0;4.01367;102;0;-1-1;-1
1280;47;-35.5364;-62.7511;-62.5191;8.7626;2818.3;4.99634;0;0;1.354e-63;0.01;0;3.76788;102;0;-1-1;-1
1280;48;-29.7722;-37.6993;-66.7175;8.41543;2496.42;4.79983;0;0;1.6925e-63;0.01;0;6.18332;102;0;-1-1;-1
1280;49;-29.4404;-22.8016;-67.0969;8.86236;2915.66;5.02744;0;0;1.354e-63;0.01;0;6.90367;102;0;-1-1;-1
1280;50;-30.8055;-6.53236;-67.114;8.5431;2611.77;4.86004;0;0;1.354e-63;0.01;0;6.24015;102;0;-1-1;-1
1280;51;-31.8827;10.4998;-67.9736;9.50619;3598.39;5.39734;0;0;1.354e-63;0.01;0;6.26082;102;0;-1-1;-1
1280;52;-27.8669;28.3112;-69.6541;10.1686;4404.26;5.79016;0;0;1.354e-63;0.01;0;4.81255;102;0;-1-1;-1
1280;53;-33.6114;45.7919;-67.0554;9.4685;3555.76;5.38797;0;0;1.354e-63;0.01;0;4.54093;102;0;-1-1;-1
1280;54;-28.9164;59.1168;-77.8854;10.0303;4226.93;5.70747;0;0;1.354e-63;0.01;0;3.09284;102;0;-1-1;-1
1280;55;-13.3515;-58.2064;-77.8553;9.9188;4087.57;5.64371;0;0;1.354e-63;0.01;0;2.96083;102;0;-1-1;-1
1280;56;-11.8154;-47.0358;-66.266;8.57482;2640.98;4.87326;0;0;1.354e-63;0.01;0;6.14491;102;0;-1-1;-1
1280;57;-15.7655;-31.3453;-67.1817;9.00076;3054.4;5.1087;0;0;1.354e-63;0.01;0;6.46151;102;0;-1-1;-1
1280;58;-15.7163;-14.4849;-66.7782;9.41677;3497.79;5.3653;0;0;1.354e-63;0.01;0;6.95628;102;0;-1-1;-1
1280;59;-17.2412;2.24199;-66.8719;9.44098;3524.84;5.37107;0;0;1.354e-63;0.01;0;6.14568;102;0;-1-1;-1
1280;60;-11.025;16.442;-72.5006;8.80854;2862.86;5.00334;0;0;1.354e-63;0.01;0;6.02441;102;0;-1-1;-1
1280;61;-11.808;46.3271;-72.3669;9.2499;3315.12;5.25335;0;0;1.354e-63;0.01;0;4.45939;102;0;-1-1;-1
1280;62;-11.9681;63.1619;-73.2428;9.8741;4032.57;5.61978;0;0;1.354e-63;0.01;0;4.01729;102;0;-1-1;-1
1280;63;3.91208;-56.7607;-73.9569;9.01909;3073.1;5.12782;0;0;1.354e-63;0.01;0;4.55852;102;0;-1-1;-1
1280;64;3.02759;-42.7816;-66.328;8.94436;2997.34;5.0807;0;0;1.354e-63;0.01;0;6.36112;102;0;-1-1;-1
1280;65;0.27421;-25.0214;-68.1491;10.3585;4655.66;5.88323;0;0;1.354e-63;0.01;0;6.23368;102;0;-1-1;-1
1280;66;1.68912;-7.54283;-67.7833;9.99737;4185.49;5.68382;0;0;1.354e-63;0.01;0;5.76835;102;0;-1-1;-1
1280;67;2.78951;10.4893;-68.4089;8.59437;2659.08;4.88784;0;0;1.354e-63;0.01;0;5.72176;102;0;-1-1;-1
1280;68;2.38383;25.4097;-69.2929;8.60662;2670.46;4.89434;0;0;1.354e-63;0.01;0;6.44148;102;0;-1-1;-1
1280;69;3.06692;52.9746;-73.4785;9.50567;3597.79;5.41031;0;0;1.354e-63;0.01;0;6.01344;102;0;-1-1;-1
1280;70;2.86544;68.0014;-64.9909;9.90033;4064.79;5.62916;0;0;1.354e-63;0.01;0;4.02196;102;0;-1-1;-1
1280;71;18.618;-64.2835;-74.4678;9.42928;3511.76;5.36774;0;0;1.354e-63;0.01;0;2.60128;102;0;-1-1;-1
1280;72;17.0681;-50.2544;-66.7649;8.80968;2863.98;5.00872;0;0;1.354e-63;0.01;0;6.08399;102;0;-1-1;-1
1280;73;16.5388;-33.2358;-67.2724;10.348;4641.47;5.89862;0;0;1.354e-63;0.01;0;6.98621;102;0;-1-1;-1
1280;74;16.5795;-16.5237;-66.7861;8.62037;2683.28;4.90436;0;0;1.354e-63;0.01;0;6.77136;102;0;-1-1;-1
1280;75;16.6815;2.16527;-66.8588;9.30985;3380;5.2999;0;0;1.354e-63;0.01;0;6.8899;102;0;-1-1;-1
1280;76;16.0179;18.3095;-66.9328;8.81582;2869.97;5.01721;0;0;1.354e-63;0.01;0;6.74364;102;0;-1-1;-1
1280;77;14.8484;40.9965;-74.3503;9.10863;3165.54;5.17736;0;0;1.354e-63;0.01;0;6.52259;102;0;-1-1;-1
1280;78;19.7987;57.7917;-74.7954;10.2855;4557.87;5.86396;0;0;1.354e-63;0.01;0;3.72761;102;0;-1-1;-1
1280;79;30.8637;-58.1065;-65.8477;8.54034;2609.24;4.85322;0;0;1.354e-63;0.01;0;5.0483;102;0;-1-1;-1
1280;80;31.5164;-41.9091;-66.4679;9.95377;4130.97;5.66014;0;0;1.354e-63;0.01;0;7.39827;102;0;-1-1;-1
1280;81;31.2699;-24.7076;-66.4762;8.64168;2703.24;4.92678;0;0;1.354e-63;0.01;0;7.02516;102;0;-1-1;-1
1280;82;30.7159;-7.40238;-67.1791;9.64549;3758.9;5.48118;0;0;1.354e-63;0.01;0;6.60226;102;0;-1-1;-1
1280;83;31.2539;11.4594;-67.4615;9.86693;4023.78;5.6023;0;0;1.354e-63;0.01;0;6.59961;102;0;-1-1;-1
1280;84;27.4659;29.6081;-70.5461;10.1914;4433.9;5.79857;0;0;1.354e-63;0.01;0;6.9314;102;0;-1-1;-1
1280;85;29.8497;45.1453;-76.3863;8.53347;2602.95;4.85706;0;0;1.354e-63;0.01;0;4.47022;102;0;-1-1;-1
1280;86;46.0045;-51.0386;-66.185;9.71112;3836.16;5.51973;0;0;1.354e-63;0.01;0;3.63445;102;0;-1-1;-1
1280;87;45.1595;-32.6529;-66.4105;9.07664;3132.3;5.15717;0;0;1.354e-63;0.01;0;5.18023;102;0;-1-1;-1
1280;88;45.8578;-15.7691;-67.0805;10.1012;4317.29;5.75886;0;0;1.354e-63;0.01;0;6.57109;102;0;-1-1;-1
1280;89;44.9113;1.56896;-65.7195;8.57165;2638.04;4.88759;0;0;1.354e-63;0.01;0;6.29269;102;0;-1-1;-1
1280;90;54.1275;20.8789;-78.1448;8.35843;2446.04;4.75293;0;0;1.6925e-63;0.01;0;2.67815;102;0;-1-1;-1
1280;91;42.2109;39.5488;-67.8114;10.2668;4533.03;5.83689;0;0;1.354e-63;0.01;0;4.48629;102;0;-1-1;-1
1280;92;45.8353;56.0879;-65.0253;8.59224;2657.1;4.87904;0;0;1.354e-63;0.01;0;2.60442;102;0;-1-1;-1
