Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6437;-4.99365;-90.2908;10.2842;4556.2;6.11526;0;0;3.86034e-15;0.01;0;3.64412;101;0;-1-1;-1
280;1;-39.2669;-33.5488;-91.7796;11.9775;7197.56;7.12055;0;0;3.86034e-15;0.01;0;4.42886;101;0;-1-1;-1
280;2;-37.7958;-14.8414;-88.7684;10.2359;4492.23;6.08269;0;0;3.86034e-15;0.01;0;6.20998;101;0;-1-1;-1
280;3;-37.6523;2.75747;-90.7782;10.8276;5317.21;6.43561;0;0;3.86034e-15;0.01;0;5.61323;101;0;-1-1;-1
280;4;-37.8769;22.2527;-92.2613;12.1169;7451.84;7.19984;0;0;3.86034e-15;0.01;0;4.06991;101;0;-1-1;-1
280;5;-22.5731;-43.4801;-91.4528;11.2772;6007.47;6.70872;0;0;3.86034e-15;0.01;0;5.34929;101;0;-1-1;-1
280;6;-22.1031;-24.6899;-90.6302;10.5072;4859.07;6.2463;0;0;3.86034e-15;0.01;0;6.07959;101;0;-1-1;-1
280;7;-21.882;-6.57054;-90.5779;10.4912;4836.82;6.23956;0;0;3.86034e-15;0.01;0;5.49436;101;0;-1-1;-1
280;8;-21.3529;11.3968;-91.7382;10.7867;5257.18;6.41254;0;0;3.86034e-15;0.01;0;5.68408;101;0;-1-1;-1
280;9;-20.153;31.0157;-91.0517;11.06;5667.03;6.57078;0;0;3.86034e-15;0.01;0;4.51511;101;0;-1-1;-1
280;10;-7.31478;-53.1087;-89.6001;9.94896;4124.97;5.91556;0;0;4.82543e-15;0.01;0;4.6269;101;0;-1-1;-1
280;11;-5.74891;-35.0017;-91.543;11.1652;5830.34;6.63593;0;0;3.86034e-15;0.01;0;4.0065;101;0;-1-1;-1
280;12;-6.04483;-16.6118;-91.3478;10.7451;5196.61;6.38562;0;0;3.86034e-15;0.01;0;4.32413;101;0;-1-1;-1
280;13;-4.98748;1.98042;-93.5208;12.3256;7843.48;7.3294;0;0;3.86034e-15;0.01;0;4.92263;101;0;-1-1;-1
280;14;-4.97316;21.8624;-93.4144;12.2931;7781.62;7.30303;0;0;3.86034e-15;0.01;0;4.08465;101;0;-1-1;-1
280;15;-4.45266;40.1393;-93.3592;11.815;6908.51;7.01985;0;0;3.86034e-15;0.01;0;3.72789;101;0;-1-1;-1
