Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.41;-6.6132;-90.641;9.93397;4106.37;5.80803;0;0;1.60186e-34;0.01;0;4.28924;102;0;-1-1;-1
680;1;-39.933;-35.6954;-93.1385;11.4754;6329.78;6.70401;0;0;1.60186e-34;0.01;0;3.46993;102;0;-1-1;-1
680;2;-39.2914;-16.0015;-89.3819;9.89442;4057.51;5.77777;0;0;1.60186e-34;0.01;0;4.69051;102;0;-1-1;-1
680;3;-38.5037;2.39304;-92.072;10.4029;4715.71;6.0787;0;0;1.60186e-34;0.01;0;4.72629;102;0;-1-1;-1
680;4;-40.7338;22.5441;-95.3122;11.7172;6738.43;6.84139;0;0;1.60186e-34;0.01;0;1.71354;102;0;-1-1;-1
680;5;-23.1106;-45.6708;-92.3232;10.873;5384.34;6.36097;0;0;1.60186e-34;0.01;0;4.80189;102;0;-1-1;-1
680;6;-23.3647;-26.1924;-91.9373;10.2219;4473.83;5.96657;0;0;1.60186e-34;0.01;0;5.45738;102;0;-1-1;-1
680;7;-23.5349;-7.76291;-91.7147;10.0916;4304.96;5.90006;0;0;1.60186e-34;0.01;0;5.02699;102;0;-1-1;-1
680;8;-24.3265;13.5125;-98.6347;10.4835;4826.28;6.12315;0;0;1.60186e-34;0.01;0;3.20079;102;0;-1-1;-1
680;9;-22.7007;31.8853;-94.0206;10.6137;5008.33;6.19438;0;0;1.60186e-34;0.01;0;3.08435;102;0;-1-1;-1
680;10;-6.42927;-52.4714;-92.3318;9.61099;3718.72;5.61839;0;0;2.00232e-34;0.01;0;3.95474;102;0;-1-1;-1
680;11;-7.6901;-35.1083;-96.349;10.7886;5259.93;6.30264;0;0;1.60186e-34;0.01;0;1.8662;102;0;-1-1;-1
680;12;-7.86542;-16.5881;-93.657;10.4266;4748.06;6.09407;0;0;1.60186e-34;0.01;0;3.8393;102;0;-1-1;-1
680;13;-8.05133;3.38548;-95.3446;11.8242;6924.67;6.91212;0;0;1.60186e-34;0.01;0;3.59421;102;0;-1-1;-1
680;14;-2.83822;23.2415;-99.9783;11.932;7115.87;6.96315;0;0;1.60186e-34;0.01;0;2.94595;102;0;-1-1;-1
680;15;-2.65456;41.3086;-95.3091;11.2436;5953.98;6.55856;0;0;1.60186e-34;0.01;0;3.17546;102;0;-1-1;-1
680;16;10.5884;-48.6406;-93.3738;11.7305;6761.45;6.85991;0;0;1.60186e-34;0.01;0;4.58464;102;0;-1-1;-1
680;17;12.0748;-27.1164;-96.375;11.7278;6756.72;6.84988;0;0;1.60186e-34;0.01;0;2.32276;102;0;-1-1;-1
680;18;13.9165;-7.7811;-95.2015;10.2609;4525.3;5.9938;0;0;1.60186e-34;0.01;0;2.56272;102;0;-1-1;-1
680;19;13.8248;13.3215;-96.2996;10.1715;4408.08;5.93841;0;0;1.60186e-34;0.01;0;2.49754;102;0;-1-1;-1
680;20;14.272;31.8327;-95.0374;10.3981;4709.19;6.07893;0;0;1.60186e-34;0.01;0;5.14856;102;0;-1-1;-1
