Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2241;-6.52974;-86.7252;8.67835;2737.79;4.93957;0;0;1.354e-63;0.01;0;2.46596;102;0;-1-1;-1
1280;1;-32.0147;-34.4397;-82.037;9.93502;4107.66;5.6645;0;0;1.354e-63;0.01;0;3.57487;102;0;-1-1;-1
1280;2;-28.6104;-10.4368;-93.9957;8.55249;2620.39;4.86645;0;0;1.354e-63;0.01;0;2.54564;102;0;-1-1;-1
1280;3;-34.5786;1.81209;-86.5391;9.01664;3070.6;5.12453;0;0;1.354e-63;0.01;0;4.53975;102;0;-1-1;-1
1280;4;-35.3965;18.548;-83.6072;10.1706;4406.81;5.78435;0;0;1.354e-63;0.01;0;3.00181;102;0;-1-1;-1
1280;5;-17.5543;-38.3908;-89.9428;9.35815;3432.88;5.3118;0;0;1.354e-63;0.01;0;3.97442;102;0;-1-1;-1
1280;6;-23.1715;-20.6062;-83.8588;8.80979;2864.08;5.00475;0;0;1.354e-63;0.01;0;5.34409;102;0;-1-1;-1
1280;7;-21.8185;-5.83512;-80.7888;8.84817;2901.67;5.03669;0;0;1.354e-63;0.01;0;5.703;102;0;-1-1;-1
1280;8;-21.7045;11.131;-89.9576;9.09671;3153.13;5.16966;0;0;1.354e-63;0.01;0;3.72098;102;0;-1-1;-1
1280;9;-20.8893;27.9123;-84.9149;9.19273;3254.03;5.2222;0;0;1.354e-63;0.01;0;4.26722;102;0;-1-1;-1
1280;10;-3.31217;-44.47;-92.7498;8.40451;2486.72;4.7883;0;0;1.6925e-63;0.01;0;2.73298;102;0;-1-1;-1
1280;11;-3.97642;-30.0057;-86.8962;9.37817;3454.96;5.33311;0;0;1.354e-63;0.01;0;4.90067;102;0;-1-1;-1
1280;12;-8.3866;-14.8269;-82.4143;8.972;3025.22;5.10253;0;0;1.354e-63;0.01;0;4.50794;102;0;-1-1;-1
1280;13;-7.91993;2.6978;-81.9633;10.1883;4429.94;5.79961;0;0;1.354e-63;0.01;0;4.50061;102;0;-1-1;-1
1280;14;-6.92645;19.0486;-89.4729;10.3631;4661.81;5.89529;0;0;1.354e-63;0.01;0;3.17279;102;0;-1-1;-1
1280;15;-10.688;42.4539;-81.4245;9.87587;4034.73;5.62454;0;0;1.354e-63;0.01;0;3.4223;102;0;-1-1;-1
1280;16;8.30316;-40.9035;-81.1938;10.3205;4604.54;5.88497;0;0;1.354e-63;0.01;0;5.16382;102;0;-1-1;-1
1280;17;12.126;-23.0821;-82.1928;10.1457;4374.53;5.77324;0;0;1.354e-63;0.01;0;5.35864;102;0;-1-1;-1
1280;18;17.5169;-7.41436;-84.0454;8.83018;2884.01;5.02953;0;0;1.354e-63;0.01;0;3.60725;102;0;-1-1;-1
1280;19;17.5588;11.4748;-82.3762;8.8848;2937.86;5.05715;0;0;1.354e-63;0.01;0;3.06328;102;0;-1-1;-1
1280;20;19.693;28.4533;-82.325;8.91628;2969.2;5.0615;0;0;1.354e-63;0.01;0;4.16696;102;0;-1-1;-1
1280;21;7.8519;42.0531;-82.0568;10.286;4558.61;5.84481;0;0;1.354e-63;0.01;0;2.84663;102;0;-1-1;-1
1280;22;26.4569;-52.1499;-80.5215;9.61538;3723.82;5.4757;0;0;1.354e-63;0.01;0;3.05563;102;0;-1-1;-1
1280;23;26.5128;-33.6703;-82.0813;10.2056;4452.57;5.80113;0;0;1.354e-63;0.01;0;4.27883;102;0;-1-1;-1
1280;24;28.2182;-17.53;-80.3996;8.60851;2672.22;4.90687;0;0;1.354e-63;0.01;0;5.42689;102;0;-1-1;-1
1280;25;30.0721;1.60711;-81.5308;8.64514;2706.48;4.91807;0;0;1.354e-63;0.01;0;5.24774;102;0;-1-1;-1
1280;26;31.527;17.6138;-81.0778;8.98985;3043.31;5.11892;0;0;1.354e-63;0.01;0;5.59095;102;0;-1-1;-1
1280;27;31.1047;40.4786;-84.6046;9.95004;4126.32;5.66374;0;0;1.354e-63;0.01;0;3.21968;102;0;-1-1;-1
1280;28;41.5578;-43.0314;-81.5257;10.0462;4247.07;5.71154;0;0;1.354e-63;0.01;0;3.59945;102;0;-1-1;-1
1280;29;40.8589;-26.0282;-80.2813;8.53763;2606.76;4.84646;0;0;1.354e-63;0.01;0;4.59399;102;0;-1-1;-1
1280;30;42.7506;-9.52368;-82.9593;10.3807;4685.62;5.88933;0;0;1.354e-63;0.01;0;3.9049;102;0;-1-1;-1
1280;31;45.8414;8.20019;-80.4986;10.4067;4721;5.91519;0;0;1.354e-63;0.01;0;4.12285;102;0;-1-1;-1
1280;32;43.9267;28.0529;-84.4958;10.2196;4470.85;5.82309;0;0;1.354e-63;0.01;0;3.11081;102;0;-1-1;-1
1280;33;-69.4848;-8.9576;-65.7004;9.56698;3667.86;5.45409;0;0;1.354e-63;0.01;0;4.32746;102;0;-1-1;-1
1280;34;-60.7611;-49.9418;-63.4156;10.0481;4249.52;5.73503;0;0;1.354e-63;0.01;0;3.64857;102;0;-1-1;-1
1280;35;-61.5796;-23.5594;-64.6887;9.32344;3394.82;5.29562;0;0;1.354e-63;0.01;0;4.91952;102;0;-1-1;-1
1280;36;-55.197;-11.0739;-73.3654;8.66486;2725.05;4.92496;0;0;1.354e-63;0.01;0;4.38521;102;0;-1-1;-1
1280;37;-57.6456;4.51638;-67.6842;10.5072;4859.02;5.96971;0;0;1.354e-63;0.01;0;4.09252;102;0;-1-1;-1
1280;38;-61.5507;29.754;-64.7502;8.64428;2705.67;4.91559;0;0;1.354e-63;0.01;0;3.89956;102;0;-1-1;-1
1280;39;-60.387;45.3552;-66.4778;9.73801;3868.12;5.54365;0;0;1.354e-63;0.01;0;2.96828;102;0;-1-1;-1
1280;40;-44.4024;-52.0386;-66.046;9.11813;3175.45;5.19636;0;0;1.354e-63;0.01;0;3.82523;102;0;-1-1;-1
1280;41;-50.8574;-36.2762;-64.7477;9.56853;3669.65;5.454;0;0;1.354e-63;0.01;0;4.88651;102;0;-1-1;-1
1280;42;-35.6274;-12.4294;-80.9213;8.42559;2505.47;4.78804;0;0;1.6925e-63;0.01;0;5.15631;102;0;-1-1;-1
1280;43;-42.8261;-1.24778;-73.637;8.61139;2674.9;4.90162;0;0;1.354e-63;0.01;0;4.40331;102;0;-1-1;-1
1280;44;-50.5673;20.0125;-65.7103;8.58351;2649.01;4.88967;0;0;1.354e-63;0.01;0;3.98967;102;0;-1-1;-1
1280;45;-45.7708;35.4938;-65.2493;9.57415;3676.11;5.43696;0;0;1.354e-63;0.01;0;5.62501;102;0;-1-1;-1
1280;46;-45.8759;52.6175;-65.8971;8.59797;2662.42;4.8938;0;0;1.354e-63;0.01;0;4.41891;102;0;-1-1;-1
1280;47;-27.8588;-52.97;-65.2233;8.90709;2960.03;5.05687;0;0;1.354e-63;0.01;0;5.05429;102;0;-1-1;-1
1280;48;-28.0564;-37.2486;-66.4745;8.37479;2460.43;4.75585;0;0;1.6925e-63;0.01;0;5.1768;102;0;-1-1;-1
1280;49;-31.26;-22.7026;-70.1279;9.00017;3053.8;5.10577;0;0;1.354e-63;0.01;0;6.08341;102;0;-1-1;-1
1280;50;-29.9867;-7.21687;-68.0066;8.61014;2673.74;4.90328;0;0;1.354e-63;0.01;0;5.3661;102;0;-1-1;-1
1280;51;-32.0298;10.148;-68.3294;9.48668;3576.28;5.39207;0;0;1.354e-63;0.01;0;4.81153;102;0;-1-1;-1
1280;52;-28.9803;27.3319;-69.4187;10.1148;4334.77;5.74814;0;0;1.354e-63;0.01;0;6.0926;102;0;-1-1;-1
1280;53;-31.5429;45.0959;-66.4127;9.48318;3572.33;5.39252;0;0;1.354e-63;0.01;0;5.50401;102;0;-1-1;-1
1280;54;-32.246;62.5812;-68.2054;9.92677;4097.44;5.64298;0;0;1.354e-63;0.01;0;3.60549;102;0;-1-1;-1
1280;55;-13.219;-58.8524;-80.2846;10.1065;4324.03;5.74262;0;0;1.354e-63;0.01;0;2.52297;102;0;-1-1;-1
1280;56;-12.2615;-50.3738;-66.1202;8.59917;2663.53;4.8914;0;0;1.354e-63;0.01;0;5.35245;102;0;-1-1;-1
1280;57;-16.8526;-31.3338;-75.3467;8.98475;3038.13;5.09713;0;0;1.354e-63;0.01;0;6.34936;102;0;-1-1;-1
1280;58;-16.7302;-15.934;-68.8974;9.42368;3505.51;5.34869;0;0;1.354e-63;0.01;0;5.75559;102;0;-1-1;-1
1280;59;-16.6789;1.91146;-66.9016;9.49827;3589.4;5.39647;0;0;1.354e-63;0.01;0;5.55327;102;0;-1-1;-1
1280;60;-17.9137;15.6602;-75.5158;8.88289;2935.97;5.05647;0;0;1.354e-63;0.01;0;6.30096;102;0;-1-1;-1
1280;61;-16.6092;37.8472;-66.3633;9.22543;3288.88;5.27073;0;0;1.354e-63;0.01;0;6.50793;102;0;-1-1;-1
1280;62;-16.8157;53.947;-68.5501;9.78902;3929.22;5.5698;0;0;1.354e-63;0.01;0;4.39556;102;0;-1-1;-1
1280;63;2.10408;-55.2427;-74.2988;9.01468;3068.59;5.12364;0;0;1.354e-63;0.01;0;4.14936;102;0;-1-1;-1
1280;64;1.74968;-42.5169;-65.8889;8.79832;2852.9;5.00826;0;0;1.354e-63;0.01;0;6.3065;102;0;-1-1;-1
1280;65;-1.31076;-26.5054;-70.8922;10.276;4545.31;5.83508;0;0;1.354e-63;0.01;0;6.57835;102;0;-1-1;-1
1280;66;4.84837;-9.28242;-73.2258;10.0505;4252.62;5.71235;0;0;1.354e-63;0.01;0;5.61973;102;0;-1-1;-1
1280;67;-4.22772;13.2647;-69.6739;8.62823;2690.62;4.90617;0;0;1.354e-63;0.01;0;5.80444;102;0;-1-1;-1
1280;68;-8.13395;27.6357;-75.4746;8.64966;2710.72;4.91289;0;0;1.354e-63;0.01;0;5.60729;102;0;-1-1;-1
1280;69;-1.17419;44.3;-67.0404;9.53351;3629.5;5.4248;0;0;1.354e-63;0.01;0;5.85675;102;0;-1-1;-1
1280;70;3.11066;69.1021;-66.1062;10.1323;4357.22;5.75727;0;0;1.354e-63;0.01;0;2.36144;102;0;-1-1;-1
1280;71;16.5791;-63.9737;-73.9949;9.46871;3555.99;5.39233;0;0;1.354e-63;0.01;0;2.58918;102;0;-1-1;-1
1280;72;15.978;-49.5617;-67.4724;8.76648;2822.05;4.9851;0;0;1.354e-63;0.01;0;6.5577;102;0;-1-1;-1
1280;73;15.9235;-32.5864;-67.3667;10.3244;4609.87;5.86435;0;0;1.354e-63;0.01;0;7.39278;102;0;-1-1;-1
1280;74;19.2359;-16.0739;-68.3569;8.51356;2584.77;4.84391;0;0;1.354e-63;0.01;0;6.41276;102;0;-1-1;-1
1280;75;18.9813;0.323639;-70.2566;9.39144;3469.65;5.35164;0;0;1.354e-63;0.01;0;6.03624;102;0;-1-1;-1
1280;76;20.1943;20.0189;-69.6072;8.80635;2860.73;5.005;0;0;1.354e-63;0.01;0;5.7659;102;0;-1-1;-1
1280;77;17.045;36.9569;-68.676;9.14681;3205.51;5.21531;0;0;1.354e-63;0.01;0;6.00648;102;0;-1-1;-1
1280;78;14.3143;54.5008;-69.4677;10.4236;4743.96;5.92582;0;0;1.354e-63;0.01;0;4.4868;102;0;-1-1;-1
1280;79;29.9677;-58.2787;-66.0269;8.5976;2662.08;4.88288;0;0;1.354e-63;0.01;0;4.9051;102;0;-1-1;-1
1280;80;30.9327;-42.2077;-67.4631;9.92332;4093.17;5.651;0;0;1.354e-63;0.01;0;7.45376;102;0;-1-1;-1
1280;81;31.9229;-25.1823;-67.6011;8.66239;2722.71;4.92818;0;0;1.354e-63;0.01;0;7.07796;102;0;-1-1;-1
1280;82;33.2603;-8.26973;-68.157;9.62263;3732.24;5.47711;0;0;1.354e-63;0.01;0;7.1471;102;0;-1-1;-1
1280;83;33.2477;8.95702;-67.6397;9.76601;3901.57;5.53229;0;0;1.354e-63;0.01;0;6.81447;102;0;-1-1;-1
1280;84;32.5275;30.3848;-70.2528;10.2052;4452.01;5.80194;0;0;1.354e-63;0.01;0;7.28606;102;0;-1-1;-1
1280;85;29.6527;46.6396;-69.5006;8.63057;2692.82;4.90104;0;0;1.354e-63;0.01;0;5.34607;102;0;-1-1;-1
1280;86;45.444;-51.4412;-66.3393;9.71451;3840.18;5.5338;0;0;1.354e-63;0.01;0;3.37771;102;0;-1-1;-1
1280;87;45.1367;-33.9019;-67.8882;9.10221;3158.85;5.17672;0;0;1.354e-63;0.01;0;5.27185;102;0;-1-1;-1
1280;88;48.0527;-17.5603;-67.8323;10.0743;4282.89;5.7526;0;0;1.354e-63;0.01;0;6.763;102;0;-1-1;-1
1280;89;46.8167;-0.23505;-66.077;8.52166;2592.15;4.85689;0;0;1.354e-63;0.01;0;6.18567;102;0;-1-1;-1
1280;90;44.3619;20.1278;-69.5657;8.27435;2372.96;4.70879;0;0;1.6925e-63;0.01;0;5.87653;102;0;-1-1;-1
1280;91;45.6497;41.9518;-73.4053;10.3082;4588.14;5.88472;0;0;1.354e-63;0.01;0;3.95768;102;0;-1-1;-1
1280;92;41.1822;56.0031;-65.4851;8.67691;2736.43;4.93957;0;0;1.354e-63;0.01;0;3.53003;102;0;-1-1;-1
1280;93;66.261;-21.7772;-66.8184;10.2178;4468.48;5.79944;0;0;1.354e-63;0.01;0;3.61752;102;0;-1-1;-1
1280;94;60.4891;-6.50007;-67.4654;8.83532;2889.05;5.02065;0;0;1.354e-63;0.01;0;3.96935;102;0;-1-1;-1
1280;95;57.8376;12.1628;-66.9266;9.9691;4150.08;5.68047;0;0;1.354e-63;0.01;0;4.48966;102;0;-1-1;-1
1280;96;-81.2974;-8.41899;-52.8644;9.76307;3898.05;5.55943;0;0;1.354e-63;0.01;0;4.81805;102;0;-1-1;-1
1280;97;-90.4552;18.7789;-54.2284;8.78142;2836.51;4.99512;0;0;1.354e-63;0.01;0;3.12913;102;0;-1-1;-1
1280;98;-72.429;-49.4296;-50.4758;10.3613;4659.38;5.89184;0;0;1.354e-63;0.01;0;3.71033;102;0;-1-1;-1
1280;99;-63.362;-35.3093;-53.1509;9.01011;3063.93;5.11223;0;0;1.354e-63;0.01;0;5.40645;102;0;-1-1;-1
1280;100;-68.2359;-17.5176;-51.7589;8.75728;2813.18;4.98829;0;0;1.354e-63;0.01;0;5.39302;102;0;-1-1;-1
1280;101;-67.9955;2.70185;-53.3208;9.87245;4030.55;5.61557;0;0;1.354e-63;0.01;0;5.78246;102;0;-1-1;-1
1280;102;-66.5734;21.3341;-52.7685;8.80043;2854.96;5.02201;0;0;1.354e-63;0.01;0;5.40556;102;0;-1-1;-1
1280;103;-79.2449;30.3463;-54.545;8.48245;2556.54;4.83917;0;0;1.354e-63;0.01;0;3.75688;102;0;-1-1;-1
1280;104;-51.0071;-60.4469;-52.6887;9.8832;4043.72;5.6242;0;0;1.354e-63;0.01;0;4.22441;102;0;-1-1;-1
1280;105;-51.099;-44.2737;-51.2128;8.65593;2716.62;4.92565;0;0;1.354e-63;0.01;0;6.70406;102;0;-1-1;-1
1280;106;-51.1219;-25.611;-52.5708;8.56047;2627.73;4.87005;0;0;1.354e-63;0.01;0;6.63727;102;0;-1-1;-1
1280;107;-54.8759;-9.99689;-56.7215;9.93294;4105.08;5.63788;0;0;1.354e-63;0.01;0;6.38679;102;0;-1-1;-1
1280;108;-52.8419;12.1286;-51.7677;9.91119;4078.18;5.64876;0;0;1.354e-63;0.01;0;5.97432;102;0;-1-1;-1
1280;109;-65.363;37.0388;-52.3621;8.2928;2388.87;4.71407;0;0;1.6925e-63;0.01;0;5.48874;102;0;-1-1;-1
1280;110;-51.1884;45.4321;-52.4036;9.77842;3916.47;5.57354;0;0;1.354e-63;0.01;0;6.70441;102;0;-1-1;-1
1280;111;-52.4852;63.0259;-53.1114;10.0368;4235.21;5.7074;0;0;1.354e-63;0.01;0;4.1998;102;0;-1-1;-1
1280;112;-33.4276;-66.6535;-57.6808;9.87379;4032.18;5.61264;0;0;1.354e-63;0.01;0;3.40371;102;0;-1-1;-1
1280;113;-37.1537;-51.0014;-52.2646;9.32656;3398.24;5.30008;0;0;1.354e-63;0.01;0;5.95223;102;0;-1-1;-1
1280;114;-37.8396;-34.867;-53.7253;9.72745;3855.55;5.54234;0;0;1.354e-63;0.01;0;6.00485;102;0;-1-1;-1
1280;115;-37.7367;-15.0064;-55.2851;10.4363;4761.31;5.92714;0;0;1.354e-63;0.01;0;6.82877;102;0;-1-1;-1
1280;116;-36.0322;3.89472;-52.397;9.12494;3182.58;5.18458;0;0;1.354e-63;0.01;0;5.52969;102;0;-1-1;-1
1280;117;-38.1767;21.8007;-55.0932;10.3785;4682.61;5.90557;0;0;1.354e-63;0.01;0;7.42134;102;0;-1-1;-1
1280;118;-36.5434;38.6749;-52.4224;8.85059;2904.06;5.02462;0;0;1.354e-63;0.01;0;6.05814;102;0;-1-1;-1
1280;119;-36.2961;55.4035;-53.0607;10.2806;4551.37;5.85456;0;0;1.354e-63;0.01;0;6.86244;102;0;-1-1;-1
1280;120;-38.0856;73.5017;-54.3871;10.4053;4719.09;5.93791;0;0;1.354e-63;0.01;0;4.2557;102;0;-1-1;-1
1280;121;-21.3347;-77.8254;-51.9583;9.6472;3760.9;5.49226;0;0;1.354e-63;0.01;0;3.74905;102;0;-1-1;-1
1280;122;-17.7999;-60.6119;-53.9906;9.57851;3681.15;5.4522;0;0;1.354e-63;0.01;0;5.93829;102;0;-1-1;-1
1280;123;-21.7719;-43.5164;-52.9554;10.1404;4367.77;5.77748;0;0;1.354e-63;0.01;0;6.00079;102;0;-1-1;-1
1280;124;-23.2089;-25.3845;-55.3109;10.0422;4241.99;5.70712;0;0;1.354e-63;0.01;0;5.7227;102;0;-1-1;-1
1280;125;-23.0763;-6.6633;-53.946;9.13738;3195.61;5.2101;0;0;1.354e-63;0.01;0;5.08854;102;0;-1-1;-1
1280;126;-23.0491;13.5687;-54.8434;9.41968;3501.04;5.35623;0;0;1.354e-63;0.01;0;5.68695;102;0;-1-1;-1
1280;127;-23.6277;30.356;-53.798;8.69836;2756.77;4.9545;0;0;1.354e-63;0.01;0;6.98377;102;0;-1-1;-1
1280;128;-22.2269;45.7366;-53.1657;8.589;2654.1;4.89297;0;0;1.354e-63;0.01;0;6.46113;102;0;-1-1;-1
1280;129;-21.5856;66.5613;-53.6815;10.514;4868.43;5.96782;0;0;1.354e-63;0.01;0;5.94931;102;0;-1-1;-1
1280;130;-13.6887;81.9777;-51.602;9.22507;3288.5;5.24519;0;0;1.354e-63;0.01;0;3.19809;102;0;-1-1;-1
1280;131;-6.45505;-83.025;-49.5461;8.60366;2667.71;4.89547;0;0;1.354e-63;0.01;0;4.42372;102;0;-1-1;-1
1280;132;-2.76378;-68.1707;-51.4002;9.09852;3155.01;5.16709;0;0;1.354e-63;0.01;0;5.14298;102;0;-1-1;-1
1280;133;-3.67997;-51.0212;-52.6626;9.69333;3815.11;5.50115;0;0;1.354e-63;0.01;0;5.25398;102;0;-1-1;-1
1280;134;-0.617173;-31.9611;-53.6865;9.90557;4071.25;5.63439;0;0;1.354e-63;0.01;0;4.49568;102;0;-1-1;-1
1280;135;0.785081;-15.6602;-58.5151;8.66322;2723.5;4.93349;0;0;1.354e-63;0.01;0;3.94927;102;0;-1-1;-1
1280;136;-0.925398;0.380552;-61.1436;8.59636;2660.93;4.88855;0;0;1.354e-63;0.01;0;4.6407;102;0;-1-1;-1
1280;137;-3.01853;14.8742;-55.0829;8.34716;2436.15;4.73634;0;0;1.6925e-63;0.01;0;5.40665;102;0;-1-1;-1
1280;138;-7.8112;35.7087;-52.1283;10.5284;4888.46;5.96565;0;0;1.354e-63;0.01;0;5.79673;102;0;-1-1;-1
1280;139;-5.68923;56.8171;-54.8579;10.5803;4961.17;6.01665;0;0;1.354e-63;0.01;0;4.68138;102;0;-1-1;-1
1280;140;-0.185956;72.4236;-49.2479;9.01999;3074.02;5.13401;0;0;1.354e-63;0.01;0;4.84844;102;0;-1-1;-1
1280;141;8.6121;-80.0758;-50.1854;9.16422;3223.86;5.2214;0;0;1.354e-63;0.01;0;3.56274;102;0;-1-1;-1
