Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.9224;-9.49199;-101.375;9.96241;4141.73;5.82149;0;0;1.60186e-34;0.01;0;1.99747;102;0;-1-1;-1
680;1;-36.971;-38.1488;-95.3495;11.514;6393.84;6.7315;0;0;1.60186e-34;0.01;0;1.73833;102;0;-1-1;-1
680;2;-34.6494;-14.8376;-103.895;9.89287;4055.61;5.7827;0;0;1.60186e-34;0.01;0;2.5221;102;0;-1-1;-1
680;3;-38.2036;1.81913;-97.993;10.3834;4689.35;6.062;0;0;1.60186e-34;0.01;0;4.25616;102;0;-1-1;-1
680;4;-41.786;21.2403;-97.093;11.7184;6740.52;6.8454;0;0;1.60186e-34;0.01;0;2.53113;102;0;-1-1;-1
680;5;-19.8375;-42.0532;-103.39;10.8233;5310.92;6.31665;0;0;1.60186e-34;0.01;0;3.65114;102;0;-1-1;-1
680;6;-22.4527;-25.416;-96.0305;10.1534;4384.59;5.93144;0;0;1.60186e-34;0.01;0;5.02608;102;0;-1-1;-1
680;7;-23.8887;-7.62402;-91.8512;10.1483;4377.87;5.92914;0;0;1.60186e-34;0.01;0;5.56907;102;0;-1-1;-1
680;8;-24.4086;14.0956;-102.193;10.453;4784.21;6.10293;0;0;1.60186e-34;0.01;0;3.84939;102;0;-1-1;-1
680;9;-25.3866;32.3156;-98.9226;10.6297;5031.03;6.20831;0;0;1.60186e-34;0.01;0;3.91472;102;0;-1-1;-1
680;10;-3.13068;-47.1606;-108.087;9.63239;3743.61;5.63228;0;0;2.00232e-34;0.01;0;2.65512;102;0;-1-1;-1
680;11;-4.99915;-33.1084;-96.8689;10.814;5297.18;6.31208;0;0;1.60186e-34;0.01;0;3.67006;102;0;-1-1;-1
680;12;-8.46247;-14.4927;-99.0222;10.3769;4680.44;6.06319;0;0;1.60186e-34;0.01;0;3.19231;102;0;-1-1;-1
680;13;-8.58518;4.94287;-95.5079;11.8105;6900.64;6.89775;0;0;1.60186e-34;0.01;0;2.92733;102;0;-1-1;-1
680;14;-7.64376;25.4713;-103.205;11.9202;7094.77;6.9632;0;0;1.60186e-34;0.01;0;2.93049;102;0;-1-1;-1
680;15;-10.5924;44.7343;-95.6166;11.364;6147.34;6.64124;0;0;1.60186e-34;0.01;0;3.05016;102;0;-1-1;-1
680;16;9.5554;-47.3924;-93.8396;11.8104;6900.55;6.90654;0;0;1.60186e-34;0.01;0;4.59453;102;0;-1-1;-1
680;17;11.8095;-25.5185;-94.0713;11.7552;6804.22;6.86705;0;0;1.60186e-34;0.01;0;4.69816;102;0;-1-1;-1
680;18;14.8915;-7.09242;-98.0875;10.2243;4477.04;5.97709;0;0;1.60186e-34;0.01;0;3.23753;102;0;-1-1;-1
680;19;15.1022;11.0801;-96.8972;10.2049;4451.52;5.95951;0;0;1.60186e-34;0.01;0;3.12703;102;0;-1-1;-1
680;20;14.4677;29.5705;-95.5433;10.3011;4578.61;6.01126;0;0;1.60186e-34;0.01;0;4.26858;102;0;-1-1;-1
680;21;9.61162;48.5858;-98.0106;11.9364;7123.74;6.97007;0;0;1.60186e-34;0.01;0;2.55599;102;0;-1-1;-1
680;22;28.2611;-58.3205;-92.3051;11.0408;5637.61;6.45154;0;0;1.60186e-34;0.01;0;3.69974;102;0;-1-1;-1
680;23;27.4469;-38.8879;-97.9788;11.7823;6851.31;6.8827;0;0;1.60186e-34;0.01;0;2.42125;102;0;-1-1;-1
680;24;28.8406;-16.8421;-91.7412;9.91912;4087.97;5.79937;0;0;1.60186e-34;0.01;0;5.149;102;0;-1-1;-1
680;25;30.5098;1.36625;-96.1278;10.0095;4200.71;5.84911;0;0;1.60186e-34;0.01;0;4.35402;102;0;-1-1;-1
680;26;30.773;19.8469;-95.8788;10.3594;4656.89;6.05341;0;0;1.60186e-34;0.01;0;4.36817;102;0;-1-1;-1
680;27;29.8803;41.5766;-97.2562;11.4677;6317.09;6.70246;0;0;1.60186e-34;0.01;0;3.17236;102;0;-1-1;-1
680;28;45.6689;-47.6347;-93.7947;11.6439;6612.78;6.7989;0;0;1.60186e-34;0.01;0;3.58752;102;0;-1-1;-1
680;29;42.6914;-28.5861;-91.9022;9.88519;4046.17;5.77016;0;0;1.60186e-34;0.01;0;4.51597;102;0;-1-1;-1
680;30;46.1828;-10.1065;-96.7428;11.9454;7139.79;6.9712;0;0;1.60186e-34;0.01;0;1.72955;102;0;-1-1;-1
680;31;48.1108;10.1933;-93.5496;11.944;7137.41;6.97405;0;0;1.60186e-34;0.01;0;4.14765;102;0;-1-1;-1
680;32;47.324;30.8146;-97.4803;11.7619;6815.78;6.8784;0;0;1.60186e-34;0.01;0;3.08422;102;0;-1-1;-1
680;33;-76.9311;-10.2788;-77.1142;10.9783;5542.35;6.42129;0;0;1.60186e-34;0.01;0;3.83952;102;0;-1-1;-1
