Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0547;-5.03175;-87.4647;9.06998;3125.41;5.43692;0;0;1.89503e-05;0.01;0;2.50043;101;0;-1-1;-1
80;1;-35.8603;-31.6921;-84.7004;10.5409;4905.9;6.31857;0;0;1.89503e-05;0.01;0;3.7227;101;0;-1-1;-1
80;2;-34.8726;-14.3086;-86.6301;9.08415;3140.09;5.44609;0;0;1.89503e-05;0.01;0;4.04105;101;0;-1-1;-1
80;3;-34.7259;2.01771;-83.0978;9.573;3674.79;5.73777;0;0;1.89503e-05;0.01;0;5.73456;101;0;-1-1;-1
80;4;-34.8068;19.614;-85.8472;10.7246;5166.89;6.42865;0;0;1.89503e-05;0.01;0;3.74996;101;0;-1-1;-1
80;5;-20.3277;-38.9441;-90.9232;9.96404;4143.77;5.97229;0;0;1.89503e-05;0.01;0;3.92981;101;0;-1-1;-1
80;6;-21.0268;-23.5176;-83.574;9.33563;3408.15;5.59677;0;0;1.89503e-05;0.01;0;5.79343;101;0;-1-1;-1
80;7;-20.8574;-6.91005;-83.5782;9.29399;3362.76;5.57091;0;0;1.89503e-05;0.01;0;5.20199;101;0;-1-1;-1
80;8;-20.4332;10.1364;-85.5993;9.56562;3666.29;5.73346;0;0;1.89503e-05;0.01;0;4.60782;101;0;-1-1;-1
80;9;-19.8266;28.1934;-84.6532;9.72781;3855.97;5.83144;0;0;1.89503e-05;0.01;0;4.69572;101;0;-1-1;-1
80;10;-6.76096;-48.0198;-94.2414;8.79561;2850.27;5.27231;0;0;2.36878e-05;0.01;0;2.37564;101;0;-1-1;-1
80;11;-6.34523;-31.5497;-85.6698;9.88;4039.79;5.92112;0;0;1.89503e-05;0.01;0;6.03481;101;0;-1-1;-1
80;12;-6.81886;-15.2105;-84.8952;9.5449;3642.53;5.72195;0;0;1.89503e-05;0.01;0;5.52279;101;0;-1-1;-1
80;13;-5.13163;1.95027;-86.2936;10.9085;5437.37;6.53797;0;0;1.89503e-05;0.01;0;5.17323;101;0;-1-1;-1
80;14;-4.31067;20.004;-87.1133;10.893;5414.11;6.52941;0;0;1.89503e-05;0.01;0;5.07148;101;0;-1-1;-1
80;15;-5.90699;37.9751;-84.9634;10.3674;4667.64;6.2145;0;0;1.89503e-05;0.01;0;4.27012;101;0;-1-1;-1
80;16;7.78649;-42.2454;-83.8487;10.7859;5255.99;6.4658;0;0;1.89503e-05;0.01;0;5.92581;101;0;-1-1;-1
80;17;9.05719;-22.9344;-85.7386;10.7837;5252.77;6.4638;0;0;1.89503e-05;0.01;0;5.9626;101;0;-1-1;-1
80;18;11.131;-6.16829;-84.3993;9.3566;3431.17;5.60905;0;0;1.89503e-05;0.01;0;4.08488;101;0;-1-1;-1
80;19;9.97409;10.9956;-83.8209;9.34495;3418.38;5.60076;0;0;1.89503e-05;0.01;0;5.27858;101;0;-1-1;-1
