Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.7325;-9.18017;-100.6;9.86838;4025.56;5.75652;0;0;1.84681e-36;0.01;0;2.02916;102;0;-1-1;-1
720;1;-36.4678;-38.1572;-95.0627;11.3974;6201.61;6.65229;0;0;1.84681e-36;0.01;0;1.74394;102;0;-1-1;-1
720;2;-34.4159;-14.7828;-103.288;9.79406;3935.29;5.71475;0;0;1.84681e-36;0.01;0;2.5312;102;0;-1-1;-1
720;3;-37.8199;1.71651;-97.5245;10.283;4554.59;5.9927;0;0;1.84681e-36;0.01;0;4.22885;102;0;-1-1;-1
720;4;-41.5103;21.025;-96.7605;11.6047;6546.14;6.76696;0;0;1.84681e-36;0.01;0;2.51387;102;0;-1-1;-1
720;5;-19.7161;-42.0472;-102.76;10.7153;5153.5;6.24212;0;0;1.84681e-36;0.01;0;3.63629;102;0;-1-1;-1
720;6;-22.4607;-25.3697;-95.7576;10.0547;4257.88;5.8629;0;0;1.84681e-36;0.01;0;4.45434;102;0;-1-1;-1
720;7;-23.9069;-7.90359;-91.0687;10.0531;4255.85;5.86342;0;0;1.84681e-36;0.01;0;5.6294;102;0;-1-1;-1
720;8;-24.3502;14.092;-101.836;10.3536;4649.04;6.03412;0;0;1.84681e-36;0.01;0;3.85608;102;0;-1-1;-1
720;9;-25.3008;32.1006;-98.5879;10.5239;4882.21;6.13521;0;0;1.84681e-36;0.01;0;3.89909;102;0;-1-1;-1
720;10;-3.11456;-47.1615;-107.335;9.54257;3639.86;5.57017;0;0;2.30852e-36;0.01;0;2.65339;102;0;-1-1;-1
720;11;-4.92555;-33.0254;-96.62;10.7084;5143.59;6.2397;0;0;1.84681e-36;0.01;0;3.82693;102;0;-1-1;-1
720;12;-8.61237;-14.576;-98.5625;10.2733;4541.7;5.99195;0;0;1.84681e-36;0.01;0;3.18577;102;0;-1-1;-1
720;13;-9.16487;4.52644;-95.0106;11.6906;6692.67;6.81615;0;0;1.84681e-36;0.01;0;2.9446;102;0;-1-1;-1
720;14;-7.7508;25.3034;-102.663;11.8059;6892.73;6.88438;0;0;1.84681e-36;0.01;0;2.92791;102;0;-1-1;-1
720;15;-10.5883;44.4333;-95.4208;11.2548;5971.81;6.56619;0;0;1.84681e-36;0.01;0;3.03851;102;0;-1-1;-1
720;16;9.46376;-46.9516;-93.148;11.7016;6711.53;6.83149;0;0;1.84681e-36;0.01;0;4.59457;102;0;-1-1;-1
720;17;12.2442;-25.3463;-93.2648;11.6364;6600.05;6.78586;0;0;1.84681e-36;0.01;0;5.36888;102;0;-1-1;-1
