Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.996;-6.74763;-98.2083;10.4362;4761.2;6.19356;0;0;4.45067e-17;0.01;0;2.06304;101;0;-1-1;-1
320;1;-38.1959;-37.1435;-92.7549;12.1275;7471.41;7.19696;0;0;4.45067e-17;0.01;0;3.92053;101;0;-1-1;-1
320;2;-34.7036;-15.362;-102.089;10.4784;4819.18;6.22189;0;0;4.45067e-17;0.01;0;2.64819;101;0;-1-1;-1
320;3;-38.4377;1.86616;-93.2209;11.0898;5712.99;6.57811;0;0;4.45067e-17;0.01;0;5.98294;101;0;-1-1;-1
320;4;-41.2779;21.6181;-92.9429;12.3665;7921.87;7.33861;0;0;4.45067e-17;0.01;0;4.30179;101;0;-1-1;-1
320;5;-20.4268;-41.1862;-103.233;11.5101;6387.39;6.82809;0;0;4.45067e-17;0.01;0;3.15338;101;0;-1-1;-1
320;6;-22.6172;-25.4641;-92.0167;10.7897;5261.52;6.40632;0;0;4.45067e-17;0.01;0;6.32068;101;0;-1-1;-1
320;7;-22.215;-6.76148;-92.3097;10.7378;5186.04;6.37113;0;0;4.45067e-17;0.01;0;5.14729;101;0;-1-1;-1
320;8;-22.843;12.1106;-94.9515;11.0422;5639.76;6.55047;0;0;4.45067e-17;0.01;0;4.6472;101;0;-1-1;-1
320;9;-24.0245;31.9935;-94.1876;11.1964;5879.26;6.64566;0;0;4.45067e-17;0.01;0;4.87752;101;0;-1-1;-1
320;10;-3.5908;-46.2996;-106.861;10.1596;4392.5;6.03177;0;0;5.56334e-17;0.01;0;1.38167;101;0;-1-1;-1
320;11;-5.8535;-35.0189;-92.3858;11.3724;6160.85;6.74251;0;0;4.45067e-17;0.01;0;4.78459;101;0;-1-1;-1
320;12;-6.36431;-16.9699;-93.5036;11.0201;5605.96;6.54177;0;0;4.45067e-17;0.01;0;4.23689;101;0;-1-1;-1
320;13;-5.01731;2.87137;-95.0338;12.6129;8404.92;7.48016;0;0;4.45067e-17;0.01;0;2.99426;101;0;-1-1;-1
320;14;-5.0033;24.004;-97.7759;12.5508;8281.33;7.44712;0;0;4.45067e-17;0.01;0;3.16406;101;0;-1-1;-1
320;15;-8.00501;42.7222;-94.4865;11.936;7123.1;7.08298;0;0;4.45067e-17;0.01;0;3.1527;101;0;-1-1;-1
320;16;9.98174;-48.2855;-92.8406;12.4467;8076.96;7.38818;0;0;4.45067e-17;0.01;0;5.19062;101;0;-1-1;-1
320;17;9.99281;-26.1703;-94.7109;12.4287;8041.96;7.37418;0;0;4.45067e-17;0.01;0;4.83582;101;0;-1-1;-1
320;18;12.0014;-7.22905;-93.5634;10.7639;5223.89;6.38959;0;0;4.45067e-17;0.01;0;4.95002;101;0;-1-1;-1
320;19;11.6647;11.3493;-93.4293;10.7922;5265.28;6.39998;0;0;4.45067e-17;0.01;0;4.83036;101;0;-1-1;-1
320;20;12.6807;29.9482;-94.3967;10.9026;5428.44;6.46657;0;0;4.45067e-17;0.01;0;4.87596;101;0;-1-1;-1
320;21;9.99992;50.2604;-95.1693;12.7373;8656.06;7.55795;0;0;4.45067e-17;0.01;0;2.2552;101;0;-1-1;-1
320;22;26.6699;-57.0342;-91.8521;11.6741;6664.35;6.92669;0;0;4.45067e-17;0.01;0;4.58088;101;0;-1-1;-1
320;23;27.3314;-36.0707;-94.7194;12.4146;8014.66;7.36867;0;0;4.45067e-17;0.01;0;5.38423;101;0;-1-1;-1
320;24;27.6614;-17.3209;-91.8059;10.4819;4824.05;6.22137;0;0;4.45067e-17;0.01;0;5.3805;101;0;-1-1;-1
320;25;27.8289;1.37889;-93.7071;10.5646;4939.05;6.27122;0;0;4.45067e-17;0.01;0;6.16787;101;0;-1-1;-1
320;26;28.6736;19.9115;-94.1549;10.9777;5541.41;6.51384;0;0;4.45067e-17;0.01;0;5.36115;101;0;-1-1;-1
320;27;29.1951;41.1409;-95.0062;12.1533;7519.2;7.21437;0;0;4.45067e-17;0.01;0;2.22886;101;0;-1-1;-1
320;28;45.574;-46.4185;-94.0445;12.2812;7759.03;7.28513;0;0;4.45067e-17;0.01;0;3.85117;101;0;-1-1;-1
320;29;43.754;-26.9891;-91.8924;10.4898;4834.98;6.22396;0;0;4.45067e-17;0.01;0;5.25128;101;0;-1-1;-1
320;30;45.25;-7.94037;-94.3891;12.5146;8209.85;7.4247;0;0;4.45067e-17;0.01;0;3.81034;101;0;-1-1;-1
320;31;46.8159;9.99932;-93.7724;12.6261;8431.36;7.49031;0;0;4.45067e-17;0.01;0;4.38592;101;0;-1-1;-1
320;32;47.3451;30.2285;-94.7851;12.4537;8090.57;7.39498;0;0;4.45067e-17;0.01;0;3.96535;101;0;-1-1;-1
320;33;-77.2196;-9.73254;-77.7425;11.6044;6545.7;6.8907;0;0;4.45067e-17;0.01;0;3.97717;101;0;-1-1;-1
320;34;-65.2557;-47.6701;-76.0469;12.307;7808.11;7.30246;0;0;4.45067e-17;0.01;0;3.08772;101;0;-1-1;-1
320;35;-65.1247;-26.321;-76.3177;11.5166;6398.25;6.83213;0;0;4.45067e-17;0.01;0;4.01945;101;0;-1-1;-1
320;36;-59.4819;-9.23518;-81.6405;10.5019;4851.71;6.23029;0;0;4.45067e-17;0.01;0;5.12083;101;0;-1-1;-1
320;37;-65.2799;9.62454;-78.87;12.7223;8625.54;7.54747;0;0;4.45067e-17;0.01;0;3.40265;101;0;-1-1;-1
320;38;-64.9114;28.9359;-75.7656;10.4307;4753.65;6.18866;0;0;4.45067e-17;0.01;0;4.15877;101;0;-1-1;-1
320;39;-66.1062;48.2302;-76.7067;11.6832;6679.91;6.93632;0;0;4.45067e-17;0.01;0;2.16378;101;0;-1-1;-1
320;40;-48.8341;-56.3871;-78.024;11.2443;5955.04;6.67794;0;0;4.45067e-17;0.01;0;4.1418;101;0;-1-1;-1
320;41;-50.0011;-37.6045;-76.3128;11.6309;6590.74;6.90346;0;0;4.45067e-17;0.01;0;5.5652;101;0;-1-1;-1
320;42;-42.2566;-13.8394;-86.4778;10.1609;4394.26;6.02847;0;0;5.56334e-17;0.01;0;5.98711;101;0;-1-1;-1
320;43;-47.5646;2.16058;-76.9074;10.5166;4872.06;6.24019;0;0;4.45067e-17;0.01;0;6.65517;101;0;-1-1;-1
