Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7962;-6.19627;-95.1258;9.41676;3497.79;5.44535;0;0;3.76203e-46;0.01;0;2.4928;102;0;-1-1;-1
920;1;-34.1416;-37.2301;-89.8603;10.8395;5334.72;6.27417;0;0;3.76203e-46;0.01;0;3.52679;102;0;-1-1;-1
920;2;-33.1672;-13.9391;-99.5573;9.32081;3391.95;5.39024;0;0;3.76203e-46;0.01;0;2.54394;102;0;-1-1;-1
920;3;-35.997;1.71508;-93.8445;9.80132;3944.05;5.66129;0;0;3.76203e-46;0.01;0;4.54512;102;0;-1-1;-1
920;4;-39.5956;20.1234;-95.0473;11.0592;5665.72;6.39184;0;0;3.76203e-46;0.01;0;1.76355;102;0;-1-1;-1
920;5;-18.4078;-40.4645;-98.4925;10.198;4442.59;5.88621;0;0;3.76203e-46;0.01;0;4.25986;102;0;-1-1;-1
920;6;-22.5332;-24.1638;-91.7028;9.58107;3684.09;5.53519;0;0;3.76203e-46;0.01;0;4.72;102;0;-1-1;-1
920;7;-23.4043;-7.74286;-87.253;9.59591;3701.24;5.54861;0;0;3.76203e-46;0.01;0;5.63275;102;0;-1-1;-1
920;8;-23.2241;12.7984;-98.4651;9.8764;4035.38;5.70468;0;0;3.76203e-46;0.01;0;3.89856;102;0;-1-1;-1
920;9;-23.561;30.1773;-95.0877;10.0167;4209.85;5.78606;0;0;3.76203e-46;0.01;0;3.15653;102;0;-1-1;-1
920;10;-2.63907;-45.6891;-102.682;9.11096;3167.97;5.27257;0;0;4.70253e-46;0.01;0;2.63621;102;0;-1-1;-1
920;11;-4.10719;-32.0074;-92.4033;10.2023;4448.22;5.89356;0;0;3.76203e-46;0.01;0;4.92956;102;0;-1-1;-1
920;12;-9.00014;-14.4401;-94.5555;9.77731;3915.14;5.65173;0;0;3.76203e-46;0.01;0;3.30721;102;0;-1-1;-1
920;13;-9.02488;3.85622;-90.2763;11.1171;5755.29;6.4268;0;0;3.76203e-46;0.01;0;4.62405;102;0;-1-1;-1
920;14;-7.20336;22.0262;-98.2124;11.2577;5976.36;6.50718;0;0;3.76203e-46;0.01;0;2.96825;102;0;-1-1;-1
920;15;-10.4637;43.2416;-90.8329;10.7308;5175.86;6.20707;0;0;3.76203e-46;0.01;0;3.59259;102;0;-1-1;-1
920;16;9.66814;-45.2489;-89.3911;11.1783;5850.81;6.47159;0;0;3.76203e-46;0.01;0;4.67093;102;0;-1-1;-1
